flow1.0,275.804,434.75,car
flow1.1,292.507,434.75,car
flow1.10,11.866,431.25,car
flow1.11,65.69,427.75,car
flow1.12,28.029,438.25,car
flow1.13,77.838,427.75,car
flow1.14,0.865,431.25,car
flow1.15,17.147,434.75,car
flow1.16,114.235,427.75,car
flow1.17,38.223,434.75,car
flow1.18,16.535,438.25,car
flow1.19,124.296,431.25,car
flow1.2,426.907,434.75,car
flow1.20,174.589,431.25,car
flow1.21,90.725,431.25,car
flow1.22,90.112,427.75,car
flow1.23,68.526,431.25,car
flow1.24,269.303,434.75,car
flow1.25,376.978,438.25,car
flow1.26,358.762,438.25,car
flow1.27,275.437,438.25,car
flow1.28,495.117,427.75,car
flow1.29,282.308,434.75,car
flow1.3,313.354,434.75,car
flow1.30,487.845,427.75,car
flow1.31,483.866,434.75,car
flow1.32,444.904,434.75,car
flow1.33,496.643,434.75,car
flow1.34,493.038,431.25,car
flow1.35,470.918,434.75,car
flow1.36,139.045,431.25,car
flow1.37,19.214,427.75,car
flow1.38,127.383,427.75,car
flow1.39,109.559,431.25,car
flow1.4,384.148,434.75,car
flow1.40,230.992,427.75,car
flow1.41,7.721,427.75,car
flow1.42,210.789,427.75,car
flow1.43,-4.351,431.201,car
flow1.44,5.042,438.25,car
flow1.45,262.501,438.25,car
flow1.46,27.672,434.75,car
flow1.47,503.096,429.817,car
flow1.48,340.96,438.25,car
flow1.49,-0.185,434.627,car
flow1.5,348.543,434.75,car
flow1.6,26.77,431.25,car
flow1.7,39.522,438.25,car
flow1.8,237.499,431.25,car
flow1.9,44.922,431.25,car
flow11.0,267.011,438.25,slowbicycle
flow11.1,28.306,427.75,avgbicycle
flow11.2,142.262,427.75,avgbicycle
flow11.3,503.116,436.17,slowbicycle
flow11.4,162.427,427.75,avgbicycle
flow11.5,501.042,431.942,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,9.02,434.75,fastbicycle
flow12.0,255.25,646.993,fastbicycle
flow12.1,255.25,49.422,slowbicycle
flow12.2,255.25,394.3,avgbicycle
flow12.3,255.25,601.761,avgbicycle
flow12.4,244.75,42.228,slowbicycle
flow12.5,251.75,602.079,avgbicycle
flow12.6,255.25,638.71,fastbicycle
flow12.7,255.25,88.99,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,103.176,427.75,motorcycle
flow122.2,215.895,431.25,motorcycle
flow122.3,391.148,438.25,moped
flow122.4,398.186,434.75,motorcycle
flow122.5,269.186,438.25,moped
flow122.6,403.221,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,522.442,car
flow2.1,244.75,163.661,car
flow2.10,248.25,283.474,car
flow2.11,244.75,320.199,car
flow2.12,248.25,166.538,car
flow2.13,248.25,319.012,car
flow2.14,255.25,315.699,car
flow2.15,244.75,387.273,car
flow2.16,255.25,360.379,car
flow2.17,248.25,335.98,car
flow2.18,255.25,580.146,car
flow2.19,244.75,337.608,car
flow2.2,248.25,186.404,car
flow2.20,244.75,370.754,car
flow2.21,251.75,592.471,car
flow2.22,255.25,568.139,car
flow2.23,248.25,385.318,car
flow2.24,255.25,592.154,car
flow2.25,251.75,406.139,car
flow2.26,244.75,354.283,car
flow2.27,248.25,369.137,car
flow2.28,248.25,352.76,car
flow2.29,251.75,580.459,car
flow2.3,255.25,493.616,car
flow2.30,251.75,42.536,car
flow2.31,255.25,523.325,car
flow2.32,255.25,296.824,car
flow2.33,251.75,79.088,car
flow2.34,255.25,556.129,car
flow2.35,251.75,568.439,car
flow2.36,255.25,384.966,car
flow2.37,255.25,259.823,car
flow2.38,251.75,291.276,car
flow2.39,251.75,104.634,car
flow2.4,251.75,391.699,car
flow2.40,244.75,186.275,car
flow2.41,251.75,504.575,car
flow2.42,248.25,206.939,car
flow2.43,244.75,226.133,car
flow2.44,248.25,227.145,car
