flow1.0,372.287,431.25,car
flow1.1,299.874,427.75,car
flow1.10,223.273,434.75,car
flow1.11,258.449,431.25,car
flow1.12,331.988,427.75,car
flow1.13,71.735,434.75,car
flow1.14,90.376,434.75,car
flow1.15,144.241,434.75,car
flow1.16,501.712,432.924,car
flow1.17,208.118,434.75,car
flow1.18,160.812,434.75,car
flow1.19,192.716,434.75,car
flow1.2,271.927,427.75,car
flow1.20,475.35,431.25,car
flow1.21,232.969,427.75,car
flow1.22,407.982,431.25,car
flow1.23,320.298,427.75,car
flow1.24,222.263,427.75,car
flow1.25,211.574,427.75,car
flow1.26,190.303,427.75,car
flow1.27,244.343,431.25,car
flow1.28,321.514,431.25,car
flow1.29,305.253,431.25,car
flow1.3,390.166,431.25,car
flow1.30,194.677,431.25,car
flow1.31,169.213,427.75,car
flow1.32,218.797,431.25,car
flow1.33,273.017,431.25,car
flow1.34,179.734,427.75,car
flow1.35,-4.406,431.313,car
flow1.36,148.521,438.25,car
flow1.37,108.947,434.75,car
flow1.38,-1.512,432.524,car
flow1.39,160.552,438.25,car
flow1.4,200.917,427.75,car
flow1.40,6.655,434.75,car
flow1.41,126.962,434.75,car
flow1.42,33.849,438.25,car
flow1.43,172.585,438.25,car
flow1.44,184.609,438.25,car
flow1.45,196.633,438.25,car
flow1.46,490.893,431.25,car
flow1.47,458.844,431.25,car
flow1.48,355.389,427.75,car
flow1.49,343.686,427.75,car
flow1.5,237.841,438.25,car
flow1.6,338.103,431.25,car
flow1.7,504.825,433.85,car
flow1.8,22.108,434.75,car
flow1.9,12.22,438.25,car
flow11.0,182.947,431.25,avgbicycle
flow11.1,385.955,438.25,slowbicycle
flow11.10,408.417,427.75,fastbicycle
flow11.11,288.781,427.75,avgbicycle
flow11.12,364.688,427.75,fastbicycle
flow11.13,280.995,427.75,avgbicycle
flow11.14,309.147,427.75,avgbicycle
flow11.2,392.307,438.25,slowbicycle
flow11.3,340.939,438.25,avgbicycle
flow11.4,138.888,438.25,avgbicycle
flow11.5,229.489,431.25,fastbicycle
flow11.6,379.286,427.75,avgbicycle
flow11.7,371.988,427.75,avgbicycle
flow11.8,241.291,427.75,slowbicycle
flow11.9,218.342,438.25,fastbicycle
flow12.0,244.75,106.535,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,173.861,avgbicycle
flow12.11,244.75,119.47,avgbicycle
flow12.12,244.75,201.821,avgbicycle
flow12.13,244.75,186.506,fastbicycle
flow12.14,244.75,94.828,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,234.105,avgbicycle
flow12.17,244.75,180.18,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,147.818,slowbicycle
flow12.4,244.75,229.912,slowbicycle
flow12.5,244.75,236.264,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,112.863,fastbicycle
flow12.9,244.75,3.277,fastbicycle
flow122.0,428.344,431.25,moped
flow122.1,225.972,438.25,motorcycle
flow122.10,48.408,434.75,motorcycle
flow122.11,206.714,438.25,motorcycle
flow122.12,35.824,434.75,moped
flow122.13,50.337,438.25,motorcycle
flow122.14,175.209,434.75,moped
flow122.2,254.274,427.75,moped
flow122.3,444.313,427.75,motorcycle
flow122.4,291.247,431.25,motorcycle
flow122.5,357.099,431.25,moped
flow122.6,262.412,427.75,motorcycle
flow122.7,207.704,431.25,motorcycle
flow122.8,175.478,431.25,motorcycle
flow122.9,497.378,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,750.403,car
flow2.11,244.75,815.345,car
flow2.12,255.25,236.492,car
flow2.13,244.75,449.602,car
flow2.14,248.25,810.213,car
flow2.15,255.25,362.946,car
flow2.16,251.75,19.305,car
flow2.17,255.25,140.841,car
flow2.18,251.75,172.037,car
flow2.19,255.25,272.411,car
flow2.2,244.75,456.103,car
flow2.20,255.25,92.103,car
flow2.21,248.25,131.696,car
flow2.22,251.75,205.937,car
flow2.23,244.75,156.141,car
flow2.24,255.25,196.203,car
flow2.25,248.25,170.061,car
flow2.26,248.25,183.438,car
flow2.27,248.25,118.128,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,145.209,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,196.781,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,572.236,car
flow2.41,244.75,520.542,car
flow2.42,244.75,593.918,car
flow2.43,248.25,590.868,car
flow2.44,244.75,613.956,car
flow2.45,248.25,623.13,car
flow2.46,244.75,673.11,car
flow2.47,248.25,679.027,car
flow2.48,244.75,697.011,car
flow2.49,248.25,709.388,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,716.51,car
flow2.9,251.75,55.241,car
flow222.0,248.25,208.111,moped
flow222.1,248.25,242.12,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,725.149,motorcycle
flow222.12,248.25,740.841,moped
flow222.13,248.25,753.814,motorcycle
flow222.14,244.75,192.864,motorcycle
flow222.15,244.75,164.894,motorcycle
flow222.16,255.25,327.75,motorcycle
flow222.17,248.25,766.537,motorcycle
flow222.2,248.25,100.121,motorcycle
flow222.3,248.25,156.662,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,501.36,441.507,DEFAULT_PEDTYPE
pf_0.1,481.774,441.6,DEFAULT_PEDTYPE
pf_0.10,493.578,441.6,DEFAULT_PEDTYPE
pf_0.11,486.728,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,426.996,DEFAULT_PEDTYPE
pf_0.13,467.649,424.4,DEFAULT_PEDTYPE
pf_0.14,383.509,423.76,DEFAULT_PEDTYPE
pf_0.15,393.728,424.4,DEFAULT_PEDTYPE
pf_0.16,393.157,425.04,DEFAULT_PEDTYPE
pf_0.17,468.087,440.96,DEFAULT_PEDTYPE
pf_0.18,492.748,424.541,DEFAULT_PEDTYPE
pf_0.19,487.511,425.04,DEFAULT_PEDTYPE
pf_0.2,496.759,442.24,DEFAULT_PEDTYPE
pf_0.20,398.95,423.76,DEFAULT_PEDTYPE
pf_0.21,383.037,423.76,DEFAULT_PEDTYPE
pf_0.22,371.996,423.76,DEFAULT_PEDTYPE
pf_0.23,371.518,423.76,DEFAULT_PEDTYPE
pf_0.24,387.208,424.4,DEFAULT_PEDTYPE
pf_0.25,392.653,425.04,DEFAULT_PEDTYPE
pf_0.26,503.04,438.696,DEFAULT_PEDTYPE
pf_0.27,389.798,424.4,DEFAULT_PEDTYPE
pf_0.28,495.227,441.6,DEFAULT_PEDTYPE
pf_0.29,502.144,436.705,DEFAULT_PEDTYPE
pf_0.3,450.329,423.76,DEFAULT_PEDTYPE
pf_0.30,398.478,423.761,DEFAULT_PEDTYPE
pf_0.31,501.76,434.478,DEFAULT_PEDTYPE
pf_0.32,386.732,424.4,DEFAULT_PEDTYPE
pf_0.33,392.181,425.238,DEFAULT_PEDTYPE
pf_0.34,386.257,424.454,DEFAULT_PEDTYPE
pf_0.35,419.826,425.04,DEFAULT_PEDTYPE
pf_0.36,412.936,424.4,DEFAULT_PEDTYPE
pf_0.37,371.045,423.861,DEFAULT_PEDTYPE
pf_0.38,391.703,425.099,DEFAULT_PEDTYPE
pf_0.39,378.381,424.4,DEFAULT_PEDTYPE
pf_0.4,498.056,442.24,DEFAULT_PEDTYPE
pf_0.40,412.329,425.68,DEFAULT_PEDTYPE
pf_0.41,399.271,425.68,DEFAULT_PEDTYPE
pf_0.42,402.936,425.68,DEFAULT_PEDTYPE
pf_0.43,402.447,425.679,DEFAULT_PEDTYPE
pf_0.44,377.902,424.4,DEFAULT_PEDTYPE
pf_0.45,346.781,423.76,DEFAULT_PEDTYPE
pf_0.46,280.973,423.76,DEFAULT_PEDTYPE
