flow1.0,494.389,431.25,car
flow1.1,387.927,431.25,car
flow1.10,199.1,434.75,car
flow1.11,137.988,438.25,car
flow1.12,230.535,438.25,car
flow1.13,126.193,438.25,car
flow1.14,211.827,434.75,car
flow1.15,247.288,434.75,car
flow1.16,93.022,438.25,car
flow1.17,253.485,438.25,car
flow1.18,219.049,438.25,car
flow1.19,120.791,434.75,car
flow1.2,358.07,427.75,car
flow1.20,107.197,434.75,car
flow1.21,147.406,434.75,car
flow1.22,114.418,438.25,car
flow1.23,160.485,434.75,car
flow1.24,497.361,434.75,car
flow1.25,477.468,427.75,car
flow1.26,496.741,427.75,car
flow1.27,426.176,431.25,car
flow1.28,368.776,427.75,car
flow1.29,466.909,431.25,car
flow1.3,370.399,431.25,car
flow1.30,339.375,427.75,car
flow1.31,286.634,431.25,car
flow1.32,328.669,427.75,car
flow1.33,296.554,427.75,car
flow1.34,317.964,427.75,car
flow1.35,307.258,427.75,car
flow1.36,69.532,438.25,car
flow1.37,173.083,438.25,car
flow1.38,81.276,438.25,car
flow1.39,134.185,434.75,car
flow1.4,312.926,431.25,car
flow1.40,64.03,434.75,car
flow1.41,184.576,438.25,car
flow1.42,78.707,434.75,car
flow1.43,196.068,438.25,car
flow1.44,207.559,438.25,car
flow1.45,264.932,438.25,car
flow1.46,259.777,434.75,car
flow1.47,393.83,427.75,car
flow1.48,504.825,433.85,car
flow1.49,224.501,434.75,car
flow1.5,353.165,431.25,car
flow1.6,186.311,434.75,car
flow1.7,242.015,438.25,car
flow1.8,48.985,434.75,car
flow1.9,173.446,434.75,car
flow11.0,413.049,438.25,slowbicycle
flow11.1,163.991,438.25,avgbicycle
flow11.2,60.189,438.25,avgbicycle
flow11.3,402.135,427.75,slowbicycle
flow11.4,50.676,438.25,avgbicycle
flow11.5,377.082,427.75,slowbicycle
flow11.6,275.697,438.25,fastbicycle
flow11.7,237.146,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,110.928,slowbicycle
flow12.2,255.25,206.214,avgbicycle
flow12.3,255.25,418.393,avgbicycle
flow12.4,244.75,212.791,slowbicycle
flow12.5,251.75,417.849,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,124.115,avgbicycle
flow122.0,270.272,434.75,motorcycle
flow122.1,102.78,438.25,motorcycle
flow122.2,91.397,434.75,motorcycle
flow122.3,409.499,431.25,moped
flow122.4,349.357,427.75,motorcycle
flow122.5,449.522,431.25,moped
flow122.6,337.829,431.25,motorcycle
flow122.7,16.837,438.25,moped
flow2.0,255.25,128.62,car
flow2.1,244.75,445.501,car
flow2.10,248.25,589.11,car
flow2.11,244.75,594.314,car
flow2.12,248.25,445.501,car
flow2.13,248.25,681.63,car
flow2.14,248.25,16.075,car
flow2.15,244.75,725.113,car
flow2.16,244.75,3.057,car
flow2.17,248.25,714.811,car
flow2.18,255.25,265.819,car
flow2.19,244.75,614.325,car
flow2.2,248.25,452.002,car
flow2.20,244.75,673.149,car
flow2.21,251.75,392.819,car
flow2.22,251.75,214.084,car
flow2.23,244.75,752.484,car
flow2.24,255.25,350.809,car
flow2.25,255.25,197.469,car
flow2.26,244.75,653.362,car
flow2.27,248.25,769.671,car
flow2.28,248.25,751.84,car
flow2.29,251.75,249.498,car
flow2.3,251.75,40.161,car
flow2.30,244.75,119.234,car
flow2.31,255.25,186.298,car
flow2.32,248.25,34.64,car
flow2.33,248.25,153.818,car
flow2.34,251.75,159.26,car
flow2.35,251.75,231.674,car
flow2.36,255.25,173.859,car
flow2.37,248.25,72.268,car
flow2.38,248.25,90.872,car
flow2.39,248.25,135.112,car
flow2.4,255.25,85.272,car
flow2.40,244.75,452.002,car
flow2.41,251.75,74.448,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,477.88,car
flow2.46,244.75,527.424,car
flow2.47,248.25,485.819,car
flow2.48,248.25,564.201,car
flow2.49,244.75,554.07,car
flow2.5,244.75,458.503,car
flow2.6,255.25,55.021,car
flow2.7,255.25,32.494,car
flow2.8,244.75,574.255,car
flow2.9,248.25,617.136,car
flow222.0,248.25,51.02,moped
flow222.1,251.75,198.456,motorcycle
flow222.2,251.75,184.585,motorcycle
flow222.3,251.75,117.554,motorcycle
flow222.4,251.75,143.887,moped
flow222.5,251.75,130.584,motorcycle
flow222.6,244.75,128.443,motorcycle
flow222.7,251.75,28.676,motorcycle
pf_0.0,497.353,442.24,DEFAULT_PEDTYPE
pf_0.1,477.507,441.6,DEFAULT_PEDTYPE
pf_0.10,498.378,442.234,DEFAULT_PEDTYPE
