flow1.0,-1.545,428.781,car
flow1.1,33.948,434.75,car
flow1.10,280.865,431.25,car
flow1.11,361.984,431.25,car
flow1.12,349.388,427.75,car
flow1.13,345.25,431.25,car
flow1.14,265.436,431.25,car
flow1.15,275.302,427.75,car
flow1.16,431.255,431.25,car
flow1.17,326.288,427.75,car
flow1.18,360.911,427.75,car
flow1.19,378.955,431.25,car
flow1.2,4.355,438.25,car
flow1.20,396.162,431.25,car
flow1.21,328.768,431.25,car
flow1.22,413.602,431.25,car
flow1.23,312.532,431.25,car
flow1.24,36.83,427.75,car
flow1.25,1.979,431.25,car
flow1.26,19.81,431.25,car
flow1.27,10.023,434.75,car
flow1.28,11.442,427.75,car
flow1.29,-0.644,434.323,car
flow1.3,48.752,434.75,car
flow1.30,44.559,438.25,car
flow1.31,113.441,434.75,car
flow1.32,60.682,438.25,car
flow1.33,109.831,438.25,car
flow1.34,76.985,438.25,car
flow1.35,93.39,438.25,car
flow1.36,472.45,438.25,car
flow1.37,429.906,427.75,car
flow1.38,492.932,434.75,car
flow1.39,418.413,427.75,car
flow1.4,79.712,434.75,car
flow1.40,501.678,432.855,car
flow1.41,406.92,427.75,car
flow1.42,488.427,431.25,car
flow1.43,395.425,427.75,car
flow1.44,383.926,427.75,car
flow1.45,314.702,427.75,car
flow1.46,287.03,427.75,car
flow1.47,226.092,427.75,car
flow1.48,218.83,431.25,car
flow1.49,250.284,431.25,car
flow1.5,64.047,434.75,car
flow1.6,372.423,427.75,car
flow1.7,337.848,427.75,car
flow1.8,478.51,427.75,car
flow1.9,296.564,431.25,car
flow11.0,248.01,427.75,slowbicycle
flow11.1,438.999,427.75,avgbicycle
flow11.2,276.774,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,270.589,434.75,avgbicycle
flow11.5,139.013,427.75,slowbicycle
flow11.6,303.611,427.75,fastbicycle
flow11.7,296.327,427.75,fastbicycle
flow12.0,255.25,72.736,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,192.555,avgbicycle
flow12.3,244.75,18.734,avgbicycle
flow12.4,244.75,583.684,slowbicycle
flow12.5,244.75,42.329,avgbicycle
flow12.6,255.25,29.307,fastbicycle
flow12.7,244.75,471.606,avgbicycle
flow122.0,237.444,431.25,motorcycle
flow122.1,457.155,431.25,motorcycle
flow122.2,471.695,431.25,motorcycle
flow122.3,20.205,434.75,moped
flow122.4,15.848,438.25,motorcycle
flow122.5,27.721,438.25,moped
flow122.6,93.396,434.75,motorcycle
flow122.7,504.081,430.662,moped
flow2.0,244.75,666.09,car
flow2.1,244.75,644.551,car
flow2.10,251.75,405.352,car
flow2.11,255.25,343.644,car
flow2.12,248.25,861.616,car
flow2.13,255.25,230.329,car
flow2.14,244.75,467.105,car
flow2.15,251.75,24.274,car
flow2.16,244.75,454.103,car
flow2.17,255.25,143.124,car
flow2.18,248.25,452.002,car
flow2.19,255.25,191.662,car
flow2.2,244.75,684.361,car
flow2.20,255.25,59.237,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,251.365,-0.58,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,108.039,car
flow2.27,251.75,12.678,car
flow2.28,251.75,71.906,car
flow2.29,248.25,458.503,car
flow2.3,248.25,819.367,car
flow2.30,244.75,460.604,car
flow2.31,248.25,480.358,car
flow2.32,244.75,491.297,car
flow2.33,244.75,592.005,car
flow2.34,248.25,594.157,car
flow2.35,248.25,575.101,car
flow2.36,248.25,616.426,car
flow2.37,244.75,603.531,car
flow2.38,244.75,615.935,car
flow2.39,244.75,629.757,car
flow2.4,248.25,798.348,car
flow2.40,244.75,710.05,car
flow2.41,244.75,733.354,car
flow2.42,244.75,790.287,car
flow2.43,244.75,805.668,car
flow2.44,244.75,822.017,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.497,car
flow2.5,244.75,770.893,car
flow2.6,248.25,850.272,car
flow2.7,248.25,832.046,car
flow2.8,255.25,363.93,car
flow2.9,251.75,352.226,car
flow222.0,248.25,633.576,moped
flow222.1,248.25,494.065,motorcycle
flow222.2,248.25,711.127,motorcycle
flow222.3,248.25,725.229,motorcycle
flow222.4,248.25,667.228,moped
flow222.5,248.25,696.732,motorcycle
flow222.6,248.25,648.826,motorcycle
flow222.7,248.25,682.054,motorcycle
pf_0.0,410.782,423.76,DEFAULT_PEDTYPE
pf_0.1,422.748,424.4,DEFAULT_PEDTYPE
pf_0.10,409.84,423.772,DEFAULT_PEDTYPE
pf_0.11,422.28,424.406,DEFAULT_PEDTYPE
pf_0.12,398.256,425.04,DEFAULT_PEDTYPE
pf_0.13,369.323,425.04,DEFAULT_PEDTYPE
pf_0.14,290.044,423.76,DEFAULT_PEDTYPE
