flow1.0,143.906,434.75,car
flow1.1,159.031,434.75,car
flow1.10,222.114,431.25,car
flow1.11,135.189,438.25,car
flow1.12,80.285,434.75,car
flow1.13,321.675,431.25,car
flow1.14,306.362,431.25,car
flow1.15,291.344,431.25,car
flow1.16,197.698,431.25,car
flow1.17,235.145,431.25,car
flow1.18,276.432,431.25,car
flow1.19,248.317,431.25,car
flow1.2,173.883,434.75,car
flow1.20,169.411,431.25,car
flow1.21,145.915,438.25,car
flow1.22,96.835,434.75,car
flow1.23,112.786,434.75,car
flow1.24,156.644,438.25,car
flow1.25,167.375,438.25,car
flow1.26,225.483,438.25,car
flow1.27,203.8,438.25,car
flow1.28,215.555,434.75,car
flow1.29,229.368,434.75,car
flow1.3,128.492,434.75,car
flow1.30,214.625,438.25,car
flow1.31,274.41,438.25,car
flow1.32,252.399,438.25,car
flow1.33,255.724,434.75,car
flow1.34,263.404,438.25,car
flow1.35,492.552,427.75,car
flow1.36,408.613,427.75,car
flow1.37,396.564,427.75,car
flow1.38,473.116,431.25,car
flow1.39,384.483,427.75,car
flow1.4,193.009,438.25,car
flow1.40,452.758,431.25,car
flow1.41,372.364,427.75,car
flow1.42,429.827,431.25,car
flow1.43,360.163,427.75,car
flow1.44,347.86,427.75,car
flow1.45,335.446,427.75,car
flow1.46,184.889,431.25,car
flow1.47,155.038,427.75,car
flow1.48,103.86,427.75,car
flow1.49,63.479,427.75,car
flow1.5,223.331,427.75,car
flow1.6,201.511,434.75,car
flow1.7,212.607,427.75,car
flow1.8,382.321,431.25,car
flow1.9,402.507,431.25,car
flow11.0,271.99,434.75,avgbicycle
flow11.1,237.982,427.75,slowbicycle
flow11.10,194.894,427.75,fastbicycle
flow11.11,93.148,438.25,avgbicycle
flow11.12,175.917,427.75,fastbicycle
flow11.13,104.771,438.25,avgbicycle
flow11.14,81.642,438.25,avgbicycle
flow11.2,231.656,427.75,slowbicycle
flow11.3,258.019,427.75,avgbicycle
flow11.4,418.249,427.75,avgbicycle
flow11.5,235.454,438.25,fastbicycle
flow11.6,188.569,427.75,avgbicycle
flow11.7,182.245,427.75,avgbicycle
flow11.8,126.867,438.25,slowbicycle
flow11.9,259.21,431.25,fastbicycle
flow12.0,244.75,445.501,slowbicycle
flow12.1,255.25,54.74,fastbicycle
flow12.10,244.75,482.857,avgbicycle
flow12.11,244.75,576.223,avgbicycle
flow12.12,248.25,611.014,avgbicycle
flow12.13,244.75,564.986,fastbicycle
flow12.14,248.25,640.398,fastbicycle
flow12.15,244.75,769.338,slowbicycle
flow12.16,244.75,652.489,avgbicycle
flow12.17,244.75,515.345,fastbicycle
flow12.2,244.75,24.34,avgbicycle
flow12.3,244.75,462.705,slowbicycle
flow12.4,244.75,616.205,slowbicycle
flow12.5,244.75,622.558,slowbicycle
flow12.6,251.75,31.877,fastbicycle
flow12.7,244.75,667.648,slowbicycle
flow12.8,244.75,477.809,fastbicycle
flow12.9,244.75,447.602,fastbicycle
flow122.0,38.229,434.75,moped
flow122.1,211.031,431.25,motorcycle
flow122.10,341.146,431.25,motorcycle
flow122.11,324.921,427.75,motorcycle
flow122.12,367.199,431.25,moped
flow122.13,354.046,431.25,motorcycle
flow122.14,315.348,427.75,moped
flow122.2,176.089,438.25,moped
flow122.3,-2.243,429.247,motorcycle
flow122.4,241.224,434.75,motorcycle
flow122.5,186.598,434.75,moped
flow122.6,182.977,438.25,motorcycle
flow122.7,242.011,438.25,motorcycle
flow122.8,311.575,438.25,motorcycle
flow122.9,203.856,427.75,motorcycle
flow2.0,244.75,842.805,car
flow2.1,248.25,827.741,car
flow2.10,254.864,-0.578,car
flow2.11,255.25,18.091,car
flow2.12,248.25,480.707,car
flow2.13,244.75,675.972,car
flow2.14,248.25,2.883,car
flow2.15,248.25,445.501,car
flow2.16,244.75,451.703,car
flow2.17,248.25,489.263,car
flow2.18,248.25,467.705,car
flow2.19,248.25,452.002,car
flow2.2,248.25,846.591,car
flow2.20,244.75,458.204,car
flow2.21,248.25,704.485,car
flow2.22,248.25,461.204,car
flow2.23,244.75,473.307,car
flow2.24,248.25,474.206,car
flow2.25,244.75,686.702,car
flow2.26,244.75,777.672,car
flow2.27,248.25,674.216,car
flow2.28,244.75,788.412,car
flow2.29,248.25,798.807,car
flow2.3,244.75,853.938,car
flow2.30,248.25,727.785,car
flow2.31,244.75,809.656,car
flow2.32,244.75,820.695,car
flow2.33,248.25,786.635,car
flow2.34,248.25,814.112,car
flow2.35,244.75,831.73,car
flow2.36,255.25,826.144,car
flow2.37,251.75,834.595,car
flow2.38,255.25,814.558,car
flow2.39,251.75,823.044,car
flow2.4,255.25,837.671,car
flow2.40,255.25,420.499,car
flow2.41,251.75,420.499,car
flow2.42,255.25,413.998,car
flow2.43,251.75,413.998,car
flow2.44,255.25,407.497,car
flow2.45,251.75,407.495,car
flow2.46,255.25,400.876,car
flow2.47,251.75,387.176,car
flow2.48,255.25,326.605,car
flow2.49,255.25,260.172,car
flow2.5,244.75,865.148,car
flow2.6,251.75,845.784,car
flow2.7,255.25,865.802,car
flow2.8,251.75,16.441,car
flow2.9,244.75,466.806,car
flow222.0,248.25,742.51,moped
flow222.1,248.25,649.514,motorcycle
flow222.10,251.75,862.64,moped
flow222.11,255.25,45.245,motorcycle
flow222.12,251.75,54.72,moped
flow222.13,251.75,6.152,motorcycle
flow222.14,248.25,541.724,motorcycle
flow222.15,244.75,479.917,motorcycle
flow222.16,248.25,456.503,motorcycle
flow222.17,251.286,-0.698,motorcycle
flow222.2,248.25,659.215,motorcycle
flow222.3,248.25,755.036,moped
flow222.4,251.75,855.946,motorcycle
flow222.5,248.25,856.458,motorcycle
flow222.6,255.25,856.43,motorcycle
flow222.7,248.264,866.021,motorcycle
flow222.8,250.672,867.414,motorcycle
flow222.9,255.25,848.81,motorcycle
pf_0.0,401.918,425.04,DEFAULT_PEDTYPE
pf_0.1,413.021,424.4,DEFAULT_PEDTYPE
pf_0.10,405.436,424.4,DEFAULT_PEDTYPE
pf_0.11,404.963,424.65,DEFAULT_PEDTYPE
pf_0.12,389.266,425.04,DEFAULT_PEDTYPE
pf_0.13,360.805,424.4,DEFAULT_PEDTYPE
pf_0.14,282.058,423.76,DEFAULT_PEDTYPE
pf_0.15,285.097,424.4,DEFAULT_PEDTYPE
pf_0.16,284.779,425.04,DEFAULT_PEDTYPE
pf_0.17,418.208,425.04,DEFAULT_PEDTYPE
pf_0.18,376.026,424.4,DEFAULT_PEDTYPE
pf_0.19,371.128,425.04,DEFAULT_PEDTYPE
pf_0.2,404.239,423.76,DEFAULT_PEDTYPE
pf_0.20,286.607,423.76,DEFAULT_PEDTYPE
pf_0.21,281.556,423.76,DEFAULT_PEDTYPE
pf_0.22,276.958,423.76,DEFAULT_PEDTYPE
pf_0.23,276.487,423.76,DEFAULT_PEDTYPE
pf_0.24,281.357,424.4,DEFAULT_PEDTYPE
pf_0.25,284.31,425.04,DEFAULT_PEDTYPE
pf_0.26,384.989,423.76,DEFAULT_PEDTYPE
pf_0.27,282.735,424.4,DEFAULT_PEDTYPE
pf_0.28,388.588,425.392,DEFAULT_PEDTYPE
pf_0.29,380.515,425.68,DEFAULT_PEDTYPE
pf_0.3,354.463,423.76,DEFAULT_PEDTYPE
pf_0.30,286.134,423.76,DEFAULT_PEDTYPE
pf_0.31,376.389,425.68,DEFAULT_PEDTYPE
pf_0.32,281.084,423.76,DEFAULT_PEDTYPE
pf_0.33,283.839,425.041,DEFAULT_PEDTYPE
pf_0.34,276.842,424.4,DEFAULT_PEDTYPE
pf_0.35,284.778,423.76,DEFAULT_PEDTYPE
pf_0.36,285.914,424.4,DEFAULT_PEDTYPE
pf_0.37,268.617,423.76,DEFAULT_PEDTYPE
pf_0.38,282.036,425.069,DEFAULT_PEDTYPE
pf_0.39,267.416,424.4,DEFAULT_PEDTYPE
pf_0.4,403.084,423.76,DEFAULT_PEDTYPE
pf_0.40,286.367,425.68,DEFAULT_PEDTYPE
pf_0.41,280.881,424.4,DEFAULT_PEDTYPE
pf_0.42,283.359,425.069,DEFAULT_PEDTYPE
pf_0.43,281.555,425.04,DEFAULT_PEDTYPE
pf_0.44,267.107,423.76,DEFAULT_PEDTYPE
pf_0.45,243.185,422.62,DEFAULT_PEDTYPE
pf_0.46,232.977,423.76,DEFAULT_PEDTYPE
pf_0.47,222.902,423.76,DEFAULT_PEDTYPE
pf_0.48,221.077,423.76,DEFAULT_PEDTYPE
pf_0.49,286.074,425.04,DEFAULT_PEDTYPE
pf_0.5,353.988,423.76,DEFAULT_PEDTYPE
pf_0.50,254.771,423.26,DEFAULT_PEDTYPE
pf_0.51,267.795,425.04,DEFAULT_PEDTYPE
pf_0.52,243.991,423.26,DEFAULT_PEDTYPE
pf_0.53,238.592,424.26,DEFAULT_PEDTYPE
pf_0.54,211.957,423.76,DEFAULT_PEDTYPE
pf_0.55,264.694,425.04,DEFAULT_PEDTYPE
pf_0.56,233.575,424.428,DEFAULT_PEDTYPE
pf_0.57,211.93,424.4,DEFAULT_PEDTYPE
pf_0.58,233.1,424.43,DEFAULT_PEDTYPE
pf_0.59,242.164,423.9,DEFAULT_PEDTYPE
pf_0.6,384.954,424.4,DEFAULT_PEDTYPE
pf_0.60,216.581,424.4,DEFAULT_PEDTYPE
pf_0.61,206.744,423.76,DEFAULT_PEDTYPE
pf_0.62,193.032,423.76,DEFAULT_PEDTYPE
pf_0.63,178.512,423.76,DEFAULT_PEDTYPE
pf_0.64,178.044,423.76,DEFAULT_PEDTYPE
pf_0.65,177.572,423.76,DEFAULT_PEDTYPE
pf_0.66,198.218,424.4,DEFAULT_PEDTYPE
pf_0.7,352.877,423.76,DEFAULT_PEDTYPE
pf_0.8,412.531,424.4,DEFAULT_PEDTYPE
pf_0.9,403.553,423.76,DEFAULT_PEDTYPE
pf_1.0,259.74,425.998,DEFAULT_PEDTYPE
pf_1.1,259.1,425.998,DEFAULT_PEDTYPE
pf_1.10,261.02,425.998,DEFAULT_PEDTYPE
pf_1.11,259.181,398.452,DEFAULT_PEDTYPE
pf_1.12,259.24,392.699,DEFAULT_PEDTYPE
pf_1.13,259.24,392.215,DEFAULT_PEDTYPE
pf_1.14,259.24,373.333,DEFAULT_PEDTYPE
pf_1.15,259.1,425.526,DEFAULT_PEDTYPE
pf_1.16,259.24,369.825,DEFAULT_PEDTYPE
pf_1.17,259.212,369.344,DEFAULT_PEDTYPE
pf_1.18,259.182,368.875,DEFAULT_PEDTYPE
pf_1.19,259.24,368.395,DEFAULT_PEDTYPE
pf_1.2,259.24,418.769,DEFAULT_PEDTYPE
pf_1.20,259.24,367.922,DEFAULT_PEDTYPE
pf_1.21,259.24,365.712,DEFAULT_PEDTYPE
pf_1.22,259.24,317.772,DEFAULT_PEDTYPE
pf_1.23,259.24,293.537,DEFAULT_PEDTYPE
pf_1.24,259.214,293.06,DEFAULT_PEDTYPE
pf_1.25,258.6,376.192,DEFAULT_PEDTYPE
pf_1.26,258.6,360.297,DEFAULT_PEDTYPE
pf_1.27,258.6,340.147,DEFAULT_PEDTYPE
pf_1.28,258.6,297.263,DEFAULT_PEDTYPE
pf_1.29,257.96,370.105,DEFAULT_PEDTYPE
pf_1.3,259.24,402.694,DEFAULT_PEDTYPE
pf_1.30,257.96,356.912,DEFAULT_PEDTYPE
pf_1.31,258.57,339.673,DEFAULT_PEDTYPE
pf_1.32,258.6,303.884,DEFAULT_PEDTYPE
pf_1.33,258.6,303.016,DEFAULT_PEDTYPE
pf_1.34,258.6,295.68,DEFAULT_PEDTYPE
pf_1.35,259.24,274.635,DEFAULT_PEDTYPE
pf_1.36,258.6,325.272,DEFAULT_PEDTYPE
pf_1.37,257.96,303.607,DEFAULT_PEDTYPE
pf_1.38,257.96,302.49,DEFAULT_PEDTYPE
pf_1.39,257.96,303.132,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.40,259.239,274.163,DEFAULT_PEDTYPE
pf_1.41,259.24,263.482,DEFAULT_PEDTYPE
pf_1.42,259.24,243.098,DEFAULT_PEDTYPE
pf_1.43,259.24,304.099,DEFAULT_PEDTYPE
pf_1.44,258.6,275.77,DEFAULT_PEDTYPE
pf_1.45,257.96,292.812,DEFAULT_PEDTYPE
pf_1.46,259.24,242.627,DEFAULT_PEDTYPE
pf_1.47,257.32,307.976,DEFAULT_PEDTYPE
pf_1.48,258.6,259.147,DEFAULT_PEDTYPE
pf_1.49,258.6,247.723,DEFAULT_PEDTYPE
pf_1.5,259.24,400.821,DEFAULT_PEDTYPE
pf_1.50,258.54,258.677,DEFAULT_PEDTYPE
pf_1.51,259.24,232.426,DEFAULT_PEDTYPE
