flow1.0,96.183,434.75,car
flow1.1,114.463,434.75,car
flow1.10,267.212,427.75,car
flow1.11,278.899,427.75,car
flow1.12,167.527,427.75,car
flow1.13,302.973,431.25,car
flow1.14,259.145,431.25,car
flow1.15,202.114,431.25,car
flow1.16,311.944,427.75,car
flow1.17,176.255,431.25,car
flow1.18,179.053,427.75,car
flow1.19,366.022,431.25,car
flow1.2,196.45,434.75,car
flow1.20,399.533,431.25,car
flow1.21,333.843,431.25,car
flow1.22,290.602,427.75,car
flow1.23,318.245,431.25,car
flow1.24,78.613,434.75,car
flow1.25,219.26,438.25,car
flow1.26,208.563,438.25,car
flow1.27,176.45,438.25,car
flow1.28,360.755,438.25,car
flow1.29,187.155,438.25,car
flow1.3,131.285,434.75,car
flow1.30,363.929,434.75,car
flow1.31,225.956,434.75,car
flow1.32,244.658,438.25,car
flow1.33,252.21,434.75,car
flow1.34,353.223,434.75,car
flow1.35,211.413,434.75,car
flow1.36,382.627,431.25,car
flow1.37,213.555,427.75,car
flow1.38,323.684,427.75,car
flow1.39,349.766,431.25,car
flow1.4,163.811,434.75,car
flow1.40,430.341,427.75,car
flow1.41,232.766,431.25,car
flow1.42,404.975,427.75,car
flow1.43,202.061,427.75,car
flow1.44,190.562,427.75,car
flow1.45,91.922,438.25,car
flow1.46,189.195,431.25,car
flow1.47,350.049,438.25,car
flow1.48,197.86,438.25,car
flow1.49,245.693,427.75,car
flow1.5,147.721,434.75,car
flow1.6,273.245,431.25,car
flow1.7,155.974,427.75,car
flow1.8,439.673,431.25,car
flow1.9,287.698,431.25,car
flow11.0,160.643,438.25,slowbicycle
flow11.1,222.648,427.75,avgbicycle
flow11.2,333.027,427.75,avgbicycle
flow11.3,341.744,438.25,slowbicycle
flow11.4,343.722,427.75,avgbicycle
flow11.5,344.917,434.75,slowbicycle
flow11.6,80.858,438.25,fastbicycle
flow11.7,212.627,431.25,fastbicycle
flow12.0,244.75,834.165,fastbicycle
flow12.1,255.25,213.105,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,816.144,avgbicycle
