flow1.0,213.294,431.25,car
flow1.1,175.692,431.25,car
flow1.10,499.996,434.75,car
flow1.11,414.944,434.75,car
flow1.12,493.029,438.25,car
flow1.13,430.017,434.75,car
flow1.14,499.805,431.25,car
flow1.15,471.374,431.25,car
flow1.16,280.417,438.25,car
flow1.17,494.208,427.75,car
flow1.18,481.537,438.25,car
flow1.19,393.81,434.75,car
flow1.2,218.291,427.75,car
flow1.20,347.654,438.25,car
flow1.21,454.364,434.75,car
flow1.22,313.451,438.25,car
flow1.23,471.937,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.786,431.25,car
flow1.26,219.796,431.25,car
flow1.27,190.364,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.242,431.25,car
flow1.3,160.908,431.25,car
flow1.30,208.544,427.75,car
flow1.31,68.083,431.25,car
flow1.32,199.778,427.75,car
flow1.33,151.067,427.75,car
flow1.34,188.632,427.75,car
flow1.35,168.377,427.75,car
flow1.36,266.602,438.25,car
flow1.37,412.58,438.25,car
flow1.38,273.104,438.25,car
flow1.39,424.073,438.25,car
flow1.4,103.785,431.25,car
flow1.40,275.934,434.75,car
flow1.41,435.566,438.25,car
flow1.42,285.253,434.75,car
flow1.43,447.059,438.25,car
flow1.44,458.552,438.25,car
flow1.45,482.716,427.75,car
flow1.46,462.751,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,489.322,431.25,car
flow1.5,134.682,431.25,car
flow1.6,470.044,438.25,car
flow1.7,504.854,433.792,car
flow1.8,269.221,434.75,car
flow1.9,487.76,434.75,car
flow11.0,382.558,427.75,slowbicycle
flow11.1,403.487,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,471.844,427.75,fastbicycle
flow11.7,479.742,431.25,fastbicycle
flow12.0,255.25,301.383,fastbicycle
flow12.1,244.75,340.545,slowbicycle
