flow1.0,214.75,427.75,car
flow1.1,182.663,431.25,car
flow1.10,459.885,427.75,car
flow1.11,494.814,431.25,car
flow1.12,230.998,427.75,car
flow1.13,419.236,434.75,car
flow1.14,481.38,434.75,car
flow1.15,473.581,431.25,car
flow1.16,474.943,427.75,car
flow1.17,450.723,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.242,427.75,car
flow1.2,63.038,431.25,car
flow1.20,298.148,434.75,car
flow1.21,399.23,438.25,car
flow1.22,467.678,427.75,car
flow1.23,492.739,427.75,car
flow1.24,226.257,431.25,car
flow1.25,29.736,438.25,car
flow1.26,15.142,427.75,car
flow1.27,17.731,438.25,car
flow1.28,273.103,438.25,car
flow1.29,19.135,431.25,car
flow1.3,148.48,431.25,car
flow1.30,273.103,434.75,car
flow1.31,115.372,427.75,car
flow1.32,28.764,434.75,car
flow1.33,-0.411,434.477,car
flow1.34,266.602,434.75,car
flow1.35,83.088,427.75,car
flow1.36,355.237,438.25,car
flow1.37,433.14,431.25,car
flow1.38,481.821,427.75,car
flow1.39,372.282,434.75,car
flow1.4,84.739,431.25,car
flow1.40,455.56,438.25,car
flow1.41,498.345,434.75,car
flow1.42,504.825,433.85,car
flow1.43,394.117,431.25,car
flow1.44,417.86,431.25,car
flow1.45,137.015,427.75,car
flow1.46,462.39,431.25,car
flow1.47,266.602,438.25,car
flow1.48,15.232,434.75,car
flow1.49,484.363,431.25,car
flow1.5,111.306,431.25,car
flow1.6,468.074,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.75,438.25,car
flow1.9,447.674,434.75,car
flow11.0,9.425,438.25,slowbicycle
flow11.1,402.19,427.75,avgbicycle
flow11.2,486.074,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.225,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,147.864,427.75,fastbicycle
flow11.7,443.275,427.75,fastbicycle
flow12.0,244.75,589.419,fastbicycle
flow12.1,255.25,364.322,slowbicycle
flow12.2,255.25,511.219,avgbicycle
flow12.3,244.75,728.093,avgbicycle
flow12.4,255.25,262.457,slowbicycle
flow12.5,248.25,734.123,avgbicycle
flow12.6,244.75,619.76,fastbicycle
flow12.7,255.25,443.373,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,501.49,432.479,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,2.36,431.25,moped
flow122.4,134.157,431.25,motorcycle
flow122.5,41.91,431.25,moped
flow122.6,67.724,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,821.51,car
flow2.1,251.75,421.904,car
flow2.10,251.75,365.165,car
flow2.11,251.75,282.75,car
flow2.12,251.75,433.933,car
flow2.13,251.75,266.192,car
flow2.14,255.25,466.868,car
flow2.15,251.75,179.871,car
flow2.16,255.25,478.768,car
flow2.17,251.75,249.815,car
flow2.18,244.75,749.708,car
flow2.19,255.25,211.26,car
flow2.2,255.25,425.34,car
flow2.20,255.25,189.625,car
flow2.21,248.25,743.745,car
flow2.22,244.75,761.716,car
flow2.23,251.75,201.89,car
flow2.24,244.75,737.701,car
flow2.25,248.25,861.959,car
flow2.26,255.25,200.472,car
flow2.27,251.75,217.707,car
flow2.28,251.75,233.657,car
flow2.29,248.25,755.844,car
flow2.3,244.75,816.07,car
flow2.30,251.75,446.25,car
flow2.31,244.75,804.035,car
flow2.32,251.75,499.327,car
flow2.33,251.75,458.876,car
flow2.34,244.75,773.724,car
flow2.35,248.25,768.085,car
flow2.36,255.25,502.208,car
flow2.37,251.75,484.896,car
flow2.38,251.75,515.254,car
flow2.39,255.25,454.846,car
flow2.4,244.75,828.202,car
flow2.40,255.25,254.151,car
flow2.41,248.25,836.492,car
flow2.42,251.75,410.198,car
flow2.43,255.25,243.444,car
flow2.44,251.75,398.733,car
flow2.45,251.75,316.296,car
flow2.46,255.25,232.732,car
flow2.47,251.75,387.461,car
flow2.48,251.75,376.303,car
flow2.49,251.75,299.465,car
flow2.5,251.75,333.19,car
flow2.6,255.25,490.563,car
flow2.7,244.75,840.329,car
flow2.8,255.25,222.008,car
flow2.9,251.75,353.93,car
flow222.0,255.25,622.697,moped
flow222.1,248.25,778.377,motorcycle
