flow1.0,133.84,434.75,car
flow1.1,150.629,434.75,car
flow1.10,249.895,427.75,car
flow1.11,261.516,427.75,car
flow1.12,150.7,427.75,car
flow1.13,273.699,431.25,car
flow1.14,233.843,431.25,car
flow1.15,180.667,431.25,car
flow1.16,294.425,427.75,car
flow1.17,154.723,431.25,car
flow1.18,162.295,427.75,car
flow1.19,331.863,431.25,car
flow1.2,225.326,434.75,car
flow1.20,363.06,431.25,car
flow1.21,302.149,431.25,car
flow1.22,273.151,427.75,car
flow1.23,287.779,431.25,car
flow1.24,117.516,434.75,car
flow1.25,233.285,438.25,car
flow1.26,222.606,438.25,car
flow1.27,190.51,438.25,car
flow1.28,374.816,438.25,car
flow1.29,201.214,438.25,car
flow1.3,166.225,434.75,car
flow1.30,377.989,434.75,car
flow1.31,252.383,434.75,car
flow1.32,258.522,438.25,car
flow1.33,268.957,434.75,car
flow1.34,367.283,434.75,car
flow1.35,239.043,434.75,car
flow1.36,347.374,431.25,car
flow1.37,196.862,427.75,car
flow1.38,306.156,427.75,car
flow1.39,316.791,431.25,car
flow1.4,196.349,434.75,car
flow1.40,389.875,427.75,car
flow1.41,208.974,431.25,car
flow1.42,367.724,427.75,car
flow1.43,185.362,427.75,car
flow1.44,173.844,427.75,car
flow1.45,115.099,438.25,car
flow1.46,167.729,431.25,car
flow1.47,364.109,438.25,car
flow1.48,211.914,438.25,car
flow1.49,221.25,427.75,car
flow1.5,181.47,434.75,car
flow1.6,246.769,431.25,car
flow1.7,139.047,427.75,car
flow1.8,398.803,431.25,car
flow1.9,260.012,431.25,car
flow11.0,174.704,438.25,slowbicycle
flow11.1,205.954,427.75,avgbicycle
flow11.2,315.495,427.75,avgbicycle
flow11.3,355.804,438.25,slowbicycle
flow11.4,325.307,427.75,avgbicycle
flow11.5,358.977,434.75,slowbicycle
flow11.6,103.429,438.25,fastbicycle
flow11.7,191.18,431.25,fastbicycle
flow12.0,244.75,856.921,fastbicycle
flow12.1,255.25,199.046,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,797.729,avgbicycle
flow12.4,255.25,97.18,slowbicycle
flow12.5,251.75,798.047,avgbicycle
flow12.6,253.029,869.327,fastbicycle
flow12.7,255.25,284.96,avgbicycle
flow122.0,135.381,431.25,motorcycle
flow122.1,284.688,427.75,motorcycle
flow122.2,383.624,431.25,motorcycle
flow122.3,241.949,438.25,moped
flow122.4,209.241,434.75,motorcycle
flow122.5,181.006,438.25,moped
flow122.6,248.704,438.25,motorcycle
flow122.7,501.745,437.085,moped
flow2.0,251.75,726.031,car
flow2.1,251.75,96.013,car
flow2.10,251.75,17.859,car
flow2.11,255.25,3.749,car
flow2.12,255.25,167.411,car
flow2.13,249.379,-1.439,car
flow2.14,255.25,396.895,car
flow2.15,244.75,31.852,car
flow2.16,255.25,403.396,car
flow2.17,248.25,6.825,car
flow2.18,255.25,776.114,car
flow2.19,246.999,-3.37,car
flow2.2,251.75,128.253,car
flow2.20,244.75,20.148,car
flow2.21,251.75,788.44,car
flow2.22,255.25,764.107,car
flow2.23,248.25,39.612,car
flow2.24,255.25,788.122,car
flow2.25,251.75,691.948,car
flow2.26,244.75,8.651,car
flow2.27,248.25,28.486,car
flow2.28,248.25,17.566,car
flow2.29,251.75,776.433,car
flow2.3,255.25,709.8,car
flow2.30,251.75,386.76,car
flow2.31,255.25,721.807,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.691,car
flow2.34,255.25,752.099,car
flow2.35,251.75,764.426,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,697.732,car
flow2.40,255.25,85.128,car
flow2.41,251.75,714.024,car
flow2.42,251.75,82.843,car
flow2.43,255.25,60.963,car
flow2.44,251.75,69.366,car
flow2.45,255.25,49.232,car
flow2.46,255.25,37.693,car
flow2.47,251.75,53.974,car
flow2.48,251.75,30.801,car
flow2.49,255.25,26.298,car
flow2.5,255.25,72.923,car
flow2.6,255.25,409.897,car
flow2.7,251.75,679.91,car
flow2.8,255.25,15.002,car
flow2.9,251.75,6.065,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,754.406,motorcycle
flow222.2,251.75,746.188,motorcycle
flow222.3,255.25,742.08,motorcycle
flow222.4,251.75,737.337,moped
flow222.5,255.25,733.86,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,704.004,motorcycle
pf_0.0,401.064,442.24,DEFAULT_PEDTYPE
pf_0.1,374.221,441.6,DEFAULT_PEDTYPE
