flow1.0,237.126,431.25,car
flow1.1,188.796,431.25,car
flow1.10,337.078,434.75,car
flow1.11,288.751,438.25,car
flow1.12,346.863,438.25,car
flow1.13,279.428,438.25,car
flow1.14,346.667,434.75,car
flow1.15,394.321,434.75,car
flow1.16,252.105,438.25,car
flow1.17,367.314,438.25,car
flow1.18,337.407,438.25,car
flow1.19,284.461,434.75,car
flow1.2,241.098,427.75,car
flow1.20,275.055,434.75,car
flow1.21,302.275,434.75,car
flow1.22,269.79,438.25,car
flow1.23,310.851,434.75,car
flow1.24,259.224,431.25,car
flow1.25,227.02,431.25,car
flow1.26,247.573,431.25,car
flow1.27,202.24,431.25,car
flow1.28,251.311,427.75,car
flow1.29,217.236,431.25,car
flow1.3,180.712,431.25,car
flow1.30,224.598,427.75,car
flow1.31,177.329,427.75,car
flow1.32,215.368,427.75,car
flow1.33,189.49,427.75,car
flow1.34,206.449,427.75,car
flow1.35,197.825,427.75,car
flow1.36,229.761,438.25,car
flow1.37,302.415,438.25,car
flow1.38,241.08,438.25,car
flow1.39,293.502,434.75,car
flow1.4,169.846,427.75,car
flow1.40,247.257,434.75,car
flow1.41,311.034,438.25,car
flow1.42,258.048,434.75,car
flow1.43,319.642,438.25,car
flow1.44,328.38,438.25,car
flow1.45,378.281,438.25,car
flow1.46,398.738,438.25,car
flow1.47,270.07,427.75,car
flow1.48,270.852,431.25,car
flow1.49,357.039,434.75,car
flow1.5,172.898,431.25,car
flow1.6,328.041,434.75,car
flow1.7,356.828,438.25,car
flow1.8,236.084,434.75,car
flow1.9,319.374,434.75,car
flow11.0,494.451,427.75,slowbicycle
flow11.1,296.061,438.25,avgbicycle
flow11.2,206.978,438.25,avgbicycle
flow11.3,284.409,427.75,slowbicycle
flow11.4,204.866,434.75,avgbicycle
flow11.5,259.356,427.75,slowbicycle
flow11.6,389.269,438.25,fastbicycle
flow11.7,383.77,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,228.653,slowbicycle
flow12.2,255.25,76.395,avgbicycle
flow12.3,255.25,302.547,avgbicycle
flow12.4,244.75,330.518,slowbicycle
flow12.5,255.25,278.958,avgbicycle
flow12.6,251.75,416.704,fastbicycle
flow12.7,244.75,268.054,avgbicycle
flow122.0,444.658,427.75,motorcycle
flow122.1,260.7,438.25,motorcycle
flow122.2,266.356,434.75,motorcycle
flow122.3,195.466,431.25,moped
flow122.4,233.042,427.75,motorcycle
flow122.5,209.727,431.25,moped
flow122.6,183.396,427.75,motorcycle
