flow1.0,490.042,427.75,car
flow1.1,500.913,431.857,car
flow1.10,207.046,434.75,car
flow1.11,283.645,438.25,car
flow1.12,294.37,438.25,car
flow1.13,132.918,434.75,car
flow1.14,143.921,434.75,car
flow1.15,162.813,434.75,car
flow1.16,193.877,438.25,car
flow1.17,195.928,434.75,car
flow1.18,173.837,434.75,car
flow1.19,184.872,434.75,car
flow1.2,490.956,431.25,car
flow1.20,182.998,438.25,car
flow1.21,463.514,438.25,car
flow1.22,478.971,438.25,car
flow1.23,482.864,434.75,car
flow1.24,492.202,438.25,car
flow1.25,504.159,430.817,car
flow1.26,451.564,431.25,car
flow1.27,434.173,427.75,car
flow1.28,435.818,431.25,car
flow1.29,419.712,431.25,car
flow1.3,494.565,434.75,car
flow1.30,403.321,431.25,car
flow1.31,335.581,431.25,car
flow1.32,386.831,431.25,car
flow1.33,365.177,431.25,car
flow1.34,310.496,427.75,car
flow1.35,222.374,431.25,car
flow1.36,207.338,427.75,car
flow1.37,148.296,427.75,car
flow1.38,79.459,427.75,car
flow1.39,45.952,427.75,car
flow1.4,450.045,427.75,car
flow1.40,20.656,427.75,car
flow1.41,6.994,427.75,car
flow1.5,103.849,438.25,car
flow1.6,466.906,431.25,car
flow1.7,114.575,438.25,car
flow1.8,99.163,434.75,car
flow1.9,88.171,434.75,car
flow11.0,340.893,427.75,avgbicycle
flow11.1,84.978,438.25,slowbicycle
flow11.10,147.618,438.25,fastbicycle
flow11.11,276.793,434.75,avgbicycle
flow11.12,166.605,438.25,fastbicycle
flow11.13,291.154,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,95.522,438.25,slowbicycle
flow11.3,79.575,434.75,avgbicycle
flow11.4,227.696,427.75,avgbicycle
flow11.5,374.619,427.75,fastbicycle
flow11.6,153.942,438.25,avgbicycle
flow11.7,160.267,438.25,avgbicycle
flow11.8,275.325,438.25,slowbicycle
flow11.9,132.29,438.25,fastbicycle
flow12.0,244.75,640.131,slowbicycle
flow12.1,244.75,445.501,fastbicycle
flow12.10,255.25,830.738,avgbicycle
flow12.11,251.75,727.567,avgbicycle
flow12.12,251.75,716.611,avgbicycle
flow12.13,255.25,718.794,fastbicycle
flow12.14,255.25,697.815,fastbicycle
flow12.15,255.25,633.289,slowbicycle
flow12.16,255.25,687.377,avgbicycle
flow12.17,251.75,708.665,fastbicycle
flow12.2,244.75,447.65,avgbicycle
flow12.3,244.75,729.637,slowbicycle
flow12.4,255.25,786.181,slowbicycle
flow12.5,255.25,779.834,slowbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,255.25,734.719,slowbicycle
flow12.8,255.25,864.39,fastbicycle
flow12.9,244.75,749.515,fastbicycle
flow122.0,310.471,438.25,moped
flow122.1,172.981,438.25,motorcycle
flow122.10,122.506,434.75,motorcycle
flow122.11,123.33,438.25,motorcycle
flow122.12,108.141,434.75,moped
flow122.13,115.269,434.75,motorcycle
flow122.14,152.909,434.75,moped
flow122.2,478.305,427.75,moped
flow122.3,298.312,434.75,motorcycle
flow122.4,315.878,431.25,motorcycle
flow122.5,480.846,431.25,moped
flow122.6,467.973,427.75,motorcycle
flow122.7,291.731,431.25,motorcycle
flow122.8,237.499,431.25,motorcycle
