flow1.0,263.799,427.75,car
flow1.1,258.403,431.25,car
flow1.10,475.762,434.75,car
flow1.11,306.429,438.25,car
flow1.12,276.278,427.75,car
flow1.13,271.75,434.75,car
flow1.14,300.93,434.75,car
flow1.15,318.746,434.75,car
flow1.16,459.198,434.75,car
flow1.17,336.731,434.75,car
flow1.18,288.524,427.75,car
flow1.19,389.573,438.25,car
flow1.2,208.414,431.25,car
flow1.20,250.695,434.75,car
flow1.21,271.177,438.25,car
flow1.22,463.224,438.25,car
flow1.23,404.959,438.25,car
flow1.24,270.027,431.25,car
flow1.25,175.913,431.25,car
flow1.26,208.148,427.75,car
flow1.27,162.285,431.25,car
flow1.28,230.072,438.25,car
flow1.29,193.46,431.25,car
flow1.3,247.013,431.25,car
flow1.30,230.216,434.75,car
flow1.31,234.559,427.75,car
flow1.32,184.715,431.25,car
flow1.33,185.493,427.75,car
flow1.34,218.14,434.75,car
flow1.35,224.367,427.75,car
flow1.36,260.738,438.25,car
flow1.37,349.255,434.75,car
flow1.38,450.044,438.25,car
flow1.39,261.385,434.75,car
flow1.4,218.159,431.25,car
flow1.40,281.293,438.25,car
flow1.41,297.385,438.25,car
flow1.42,315.125,438.25,car
flow1.43,403.086,434.75,car
flow1.44,363.404,434.75,car
flow1.45,245.075,427.75,car
flow1.46,327.452,434.75,car
flow1.47,218.124,438.25,car
flow1.48,193.935,427.75,car
flow1.49,309.98,434.75,car
flow1.5,228.215,431.25,car
flow1.6,291.506,434.75,car
flow1.7,283.123,431.25,car
flow1.8,249.958,438.25,car
flow1.9,281.789,434.75,car
flow11.0,141.27,427.75,slowbicycle
flow11.1,447.601,434.75,avgbicycle
flow11.2,440.721,438.25,avgbicycle
flow11.3,206.999,438.25,slowbicycle
flow11.4,431.965,438.25,avgbicycle
flow11.5,206.956,434.75,slowbicycle
flow11.6,253.54,427.75,fastbicycle
flow11.7,426.372,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,525.236,slowbicycle
flow12.2,255.25,688.663,avgbicycle
flow12.3,244.75,517.34,avgbicycle
flow12.4,255.25,409.308,slowbicycle
flow12.5,248.25,523.368,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,646.877,avgbicycle
flow122.0,481.93,427.75,motorcycle
flow122.1,289.204,438.25,motorcycle
flow122.2,239.951,434.75,motorcycle
flow122.3,201.015,427.75,moped
flow122.4,237.956,431.25,motorcycle
flow122.5,200.933,431.25,moped
flow122.6,216.404,427.75,motorcycle
flow122.7,239.73,438.25,moped
flow2.0,248.25,595.385,car
flow2.1,251.75,856.279,car
flow2.10,251.75,625.261,car
flow2.11,251.75,590.31,car
flow2.12,255.25,852.925,car
flow2.13,255.25,578.239,car
flow2.14,251.75,725.614,car
flow2.15,251.75,400.982,car
flow2.16,255.25,676.851,car
flow2.17,251.75,551.534,car
flow2.18,244.75,538.954,car
flow2.19,255.25,396.712,car
flow2.2,255.25,663.602,car
flow2.20,251.75,387.508,car
flow2.21,248.25,532.975,car
flow2.22,244.75,550.962,car
flow2.23,255.25,420.499,car
flow2.24,244.75,526.947,car
flow2.25,248.25,629.467,car
flow2.26,255.25,413.983,car
flow2.27,251.75,420.499,car
flow2.28,251.75,565.634,car
flow2.29,248.25,544.983,car
flow2.3,244.75,605.269,car
flow2.30,248.998,867.127,car
flow2.31,244.75,593.261,car
flow2.32,247.331,869.866,car
flow2.33,255.25,862.444,car
flow2.34,244.75,562.969,car
flow2.35,248.25,556.989,car
flow2.36,251.75,687.947,car
flow2.37,244.75,850.001,car
flow2.38,244.75,798.182,car
flow2.39,251.75,674.614,car
flow2.4,244.75,617.276,car
flow2.40,255.25,404.583,car
flow2.41,248.25,607.392,car
flow2.42,251.75,836.881,car
flow2.43,251.75,413.998,car
flow2.44,255.25,650.376,car
flow2.45,255.25,602.308,car
flow2.46,251.75,394.388,car
flow2.47,251.75,637.27,car
flow2.48,255.25,637.122,car
flow2.49,255.25,621.595,car
flow2.5,251.75,613.248,car
flow2.6,255.25,743.682,car
flow2.7,244.75,629.282,car
flow2.8,251.75,407.496,car
flow2.9,251.75,528.496,car
flow222.0,244.75,640.11,moped
flow222.1,248.25,567.009,motorcycle
flow222.2,248.25,575.228,motorcycle
flow222.3,244.75,572.987,motorcycle
flow222.4,248.25,584.079,moped
flow222.5,244.75,581.207,motorcycle
flow222.6,253.66,868.382,motorcycle
flow222.7,248.25,617.412,motorcycle
pf_0.0,302.88,442.24,DEFAULT_PEDTYPE
pf_0.1,269.048,441.6,DEFAULT_PEDTYPE
