flow1.0,304.235,438.25,car
flow1.1,336.109,434.75,car
flow1.10,83.597,438.25,car
flow1.11,75.678,434.75,car
flow1.12,52.986,431.25,car
flow1.13,113.424,431.25,car
flow1.14,21.814,431.25,car
flow1.15,46.91,434.75,car
flow1.16,67.627,427.75,car
flow1.17,79.605,431.25,car
flow1.18,262.501,434.75,car
flow1.19,55.816,427.75,car
flow1.2,498.988,434.75,car
flow1.20,4.207,434.75,car
flow1.21,7.512,431.25,car
flow1.22,34.137,427.75,car
flow1.23,262.501,438.25,car
flow1.24,445.689,438.25,car
flow1.25,487.954,434.75,car
flow1.26,282.565,434.75,car
flow1.27,273.536,438.25,car
flow1.28,493.843,427.75,car
flow1.29,500.394,431.512,car
flow1.3,369.682,434.75,car
flow1.30,454.524,434.75,car
flow1.31,476.576,427.75,car
flow1.32,490.642,431.25,car
flow1.33,480.301,431.25,car
flow1.34,399.167,438.25,car
flow1.35,469.799,431.25,car
flow1.36,200.704,427.75,car
flow1.37,2.996,438.25,car
flow1.38,14.515,438.25,car
flow1.39,135.306,427.75,car
flow1.4,431.861,434.75,car
flow1.40,26.031,438.25,car
flow1.41,37.547,438.25,car
flow1.42,91.205,427.75,car
flow1.43,49.06,438.25,car
flow1.44,60.576,438.25,car
flow1.45,36.293,434.75,car
flow1.46,57.56,434.75,car
flow1.47,470.466,434.75,car
flow1.48,431.484,438.25,car
flow1.49,269.003,434.75,car
flow1.5,485.551,427.75,car
flow1.6,72.083,438.25,car
flow1.7,-1.465,432.43,car
flow1.8,79.422,427.75,car
flow1.9,36.293,431.25,car
flow11.0,504.653,434.193,slowbicycle
flow11.1,-4.571,431.642,avgbicycle
flow11.2,100.572,427.75,avgbicycle
flow11.3,504.296,431.091,slowbicycle
flow11.4,125.467,427.75,avgbicycle
flow11.5,498.969,427.75,slowbicycle
flow11.6,501.826,428.969,fastbicycle
flow11.7,67.274,434.75,fastbicycle
flow12.0,255.25,603.253,fastbicycle
flow12.1,255.25,19.57,slowbicycle
flow12.2,255.25,356.805,avgbicycle
flow12.3,255.25,559.452,avgbicycle
flow12.4,244.75,73.353,slowbicycle
flow12.5,251.75,543.138,avgbicycle
flow12.6,255.25,588.707,fastbicycle
flow12.7,255.25,124.339,avgbicycle
flow122.0,12.844,434.75,motorcycle
flow122.1,45.943,427.75,motorcycle
flow122.2,26.486,434.75,motorcycle
flow122.3,267.002,438.25,moped
flow122.4,19.672,434.75,motorcycle
flow122.5,456.788,438.25,moped
flow122.6,465.791,438.25,motorcycle
flow122.7,170.787,431.25,moped
flow2.0,244.75,271.655,car
flow2.1,251.75,100.265,car
flow2.10,244.75,377.934,car
flow2.11,248.25,278.611,car
flow2.12,248.25,410.761,car
flow2.13,248.25,452.941,car
flow2.14,255.25,524.23,car
flow2.15,248.25,439.495,car
flow2.16,255.25,549.816,car
flow2.17,251.75,619.225,car
flow2.18,248.25,425.908,car
flow2.19,255.25,114.522,car
flow2.2,255.25,271.738,car
flow2.20,244.75,393.308,car
flow2.21,255.25,537.282,car
flow2.22,251.75,124.796,car
flow2.23,251.75,521.461,car
flow2.24,244.75,437.65,car
flow2.25,251.75,533.507,car
flow2.26,244.75,463.711,car
flow2.27,248.25,466.022,car
flow2.28,244.75,424.152,car
flow2.29,244.75,450.838,car
flow2.3,255.25,170.531,car
flow2.30,255.25,11.245,car
flow2.31,251.75,505.717,car
flow2.32,251.75,458.997,car
flow2.33,255.25,444.956,car
flow2.34,251.75,82.019,car
flow2.35,251.75,33.971,car
flow2.36,255.25,348.043,car
flow2.37,251.75,47.852,car
flow2.38,251.75,18.303,car
flow2.39,244.75,250.765,car
flow2.4,244.75,291.967,car
flow2.40,255.25,312.028,car
flow2.41,244.75,328.987,car
flow2.42,248.25,313.791,car
flow2.43,248.25,296.134,car
flow2.44,248.25,331.285,car
flow2.45,248.25,347.728,car
flow2.46,244.75,346.518,car
flow2.47,248.25,366.026,car
flow2.48,244.75,362.104,car
flow2.49,244.75,410.098,car
flow2.5,244.75,309.929,car
flow2.6,248.25,396.333,car
flow2.7,248.25,381.623,car
flow2.8,248.25,252.555,car
flow2.9,251.75,334.627,car
flow222.0,251.75,439.065,moped
flow222.1,251.75,353.788,motorcycle
flow222.2,251.75,8.242,motorcycle
