flow1.0,425.11,427.75,car
flow1.1,466.702,431.25,car
flow1.10,477.019,427.75,car
flow1.11,473.679,438.25,car
flow1.12,183.713,438.25,car
flow1.13,108.596,438.25,car
flow1.14,119.323,438.25,car
flow1.15,163.495,434.75,car
flow1.16,330.507,434.75,car
flow1.17,109.867,434.75,car
flow1.18,451.117,427.75,car
flow1.19,327.925,438.25,car
flow1.2,355.766,431.25,car
flow1.20,142.032,434.75,car
flow1.21,131.31,434.75,car
flow1.22,318.989,434.75,car
flow1.23,464.074,427.75,car
flow1.24,398.895,427.75,car
flow1.25,375.214,431.25,car
flow1.26,500.021,431.264,car
flow1.27,438.132,427.75,car
flow1.28,309.22,427.75,car
flow1.29,363.864,427.75,car
flow1.3,448.911,431.25,car
flow1.30,413.038,431.25,car
flow1.31,336.659,427.75,car
flow1.32,338.349,431.25,car
flow1.33,350.298,427.75,car
flow1.34,484.016,431.25,car
flow1.35,322.961,427.75,car
flow1.36,140.779,438.25,car
flow1.37,152.764,434.75,car
flow1.38,206.432,434.75,car
flow1.39,172.973,438.25,car
flow1.4,430.981,431.25,car
flow1.40,162.241,438.25,car
flow1.41,202.53,438.25,car
flow1.42,315.945,438.25,car
flow1.43,217.184,434.75,car
flow1.44,195.691,434.75,car
flow1.45,151.513,438.25,car
flow1.46,174.223,434.75,car
flow1.47,394.969,431.25,car
flow1.48,412.034,427.75,car
flow1.49,496.43,438.25,car
flow1.5,321.251,431.25,car
flow1.6,184.959,434.75,car
flow1.7,130.054,438.25,car
flow1.8,120.594,434.75,car
flow1.9,213.31,438.25,car
flow11.0,93.941,438.25,slowbicycle
flow11.1,309.871,434.75,avgbicycle
flow11.2,306.579,438.25,avgbicycle
flow11.3,100.273,438.25,slowbicycle
flow11.4,291.138,438.25,avgbicycle
flow11.5,101.544,434.75,slowbicycle
flow11.6,290.807,427.75,fastbicycle
flow11.7,487.556,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,634.73,slowbicycle
flow12.2,255.25,813.438,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,765.78,avgbicycle
flow122.0,225.969,434.75,motorcycle
flow122.1,229.317,438.25,motorcycle
flow122.2,192.489,438.25,motorcycle
flow122.3,486.571,434.75,moped
flow122.4,222.139,438.25,motorcycle
flow122.5,387.738,427.75,moped
flow122.6,378.33,427.75,motorcycle
flow122.7,179.576,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,244.75,862.281,car
flow2.10,255.25,398.895,car
flow2.11,251.75,812.897,car
flow2.12,248.25,836.999,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,137.901,car
flow2.17,251.75,373.734,car
flow2.18,255.25,420.499,car
flow2.19,255.25,804.352,car
flow2.2,248.25,520.716,car
flow2.20,251.75,387.994,car
flow2.21,255.25,79.784,car
flow2.22,244.75,690.545,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.392,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,827.502,car
flow2.30,244.75,728.344,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,591.953,car
flow2.35,251.75,866.0,car
flow2.36,244.75,480.12,car
flow2.37,244.75,710.755,car
flow2.38,255.25,792.649,car
flow2.39,248.25,731.305,car
flow2.4,244.75,800.233,car
flow2.40,248.25,862.044,car
flow2.41,248.25,795.091,car
flow2.42,244.75,763.225,car
flow2.43,244.75,744.878,car
flow2.44,251.75,797.53,car
flow2.45,251.75,767.152,car
flow2.46,251.75,394.495,car
flow2.47,248.25,757.909,car
flow2.48,248.25,822.853,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,782.334,car
flow2.7,248.25,779.654,car
flow2.8,248.25,694.729,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,244.75,517.782,motorcycle
flow222.3,244.75,496.278,motorcycle
flow222.4,248.25,452.603,moped
flow222.5,244.75,462.705,motorcycle
flow222.6,248.25,455.204,motorcycle
flow222.7,248.25,457.905,motorcycle
pf_0.0,268.517,442.24,DEFAULT_PEDTYPE
pf_0.1,232.66,441.6,DEFAULT_PEDTYPE
pf_0.10,268.989,442.211,DEFAULT_PEDTYPE
pf_0.11,215.699,440.96,DEFAULT_PEDTYPE
pf_0.12,287.898,440.96,DEFAULT_PEDTYPE
pf_0.13,339.234,441.6,DEFAULT_PEDTYPE
pf_0.14,433.576,442.24,DEFAULT_PEDTYPE
pf_0.15,409.17,441.6,DEFAULT_PEDTYPE
pf_0.16,410.916,440.96,DEFAULT_PEDTYPE
pf_0.17,198.919,440.96,DEFAULT_PEDTYPE
pf_0.18,292.162,440.96,DEFAULT_PEDTYPE
pf_0.19,310.607,441.6,DEFAULT_PEDTYPE
pf_0.2,258.966,441.69,DEFAULT_PEDTYPE
pf_0.20,396.132,442.24,DEFAULT_PEDTYPE
pf_0.21,430.85,441.6,DEFAULT_PEDTYPE
pf_0.22,458.373,441.6,DEFAULT_PEDTYPE
pf_0.23,438.14,440.96,DEFAULT_PEDTYPE
pf_0.24,434.52,442.24,DEFAULT_PEDTYPE
pf_0.25,434.044,442.214,DEFAULT_PEDTYPE
pf_0.26,257.002,442.1,DEFAULT_PEDTYPE
pf_0.27,434.996,442.24,DEFAULT_PEDTYPE
pf_0.28,226.775,440.96,DEFAULT_PEDTYPE
pf_0.29,241.967,442.1,DEFAULT_PEDTYPE
pf_0.3,377.63,442.24,DEFAULT_PEDTYPE
pf_0.30,409.646,441.516,DEFAULT_PEDTYPE
pf_0.31,257.002,442.74,DEFAULT_PEDTYPE
pf_0.32,405.517,442.24,DEFAULT_PEDTYPE
pf_0.33,401.71,442.24,DEFAULT_PEDTYPE
pf_0.4,257.002,443.38,DEFAULT_PEDTYPE
pf_0.5,378.107,442.239,DEFAULT_PEDTYPE
pf_0.6,310.118,441.6,DEFAULT_PEDTYPE
