flow1.0,406.905,434.75,car
flow1.1,489.244,434.75,car
flow1.10,75.084,434.75,car
flow1.11,45.837,438.25,car
flow1.12,142.894,438.25,car
flow1.13,34.097,438.25,car
flow1.14,87.811,434.75,car
flow1.15,135.323,434.75,car
flow1.16,0.993,438.25,car
flow1.17,164.329,434.75,car
flow1.18,131.402,438.25,car
flow1.19,6.355,434.75,car
flow1.2,444.196,431.25,car
flow1.20,-1.475,433.55,car
flow1.21,27.682,434.75,car
flow1.22,22.358,438.25,car
flow1.23,38.931,434.75,car
flow1.24,355.343,434.75,car
flow1.25,496.394,427.75,car
flow1.26,504.694,431.888,car
flow1.27,474.361,434.75,car
flow1.28,442.603,427.75,car
flow1.29,429.327,434.75,car
flow1.3,500.575,434.368,car
flow1.30,430.905,427.75,car
flow1.31,404.248,431.25,car
flow1.32,430.808,431.25,car
flow1.33,406.195,427.75,car
flow1.34,418.736,427.75,car
flow1.35,417.517,431.25,car
flow1.36,12.274,427.75,car
flow1.37,85.431,438.25,car
flow1.38,0.528,427.75,car
flow1.39,16.841,434.75,car
flow1.4,481.854,431.25,car
flow1.40,27.672,431.25,car
flow1.41,96.924,438.25,car
flow1.42,11.26,431.25,car
flow1.43,108.417,438.25,car
flow1.44,119.909,438.25,car
flow1.45,262.501,438.25,car
flow1.46,148.235,434.75,car
flow1.47,467.654,427.75,car
flow1.48,497.724,438.25,car
flow1.49,100.791,434.75,car
flow1.5,498.12,431.25,car
flow1.6,62.664,434.75,car
flow1.7,154.387,438.25,car
flow1.8,58.959,427.75,car
flow1.9,50.599,434.75,car
flow11.0,339.224,438.25,slowbicycle
flow11.1,76.338,438.25,avgbicycle
flow11.2,21.638,427.75,avgbicycle
flow11.3,475.96,427.75,slowbicycle
flow11.4,35.721,427.75,avgbicycle
flow11.5,450.908,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,124.81,434.75,fastbicycle
flow12.0,255.25,490.42,fastbicycle
flow12.1,244.75,37.102,slowbicycle
flow12.2,255.25,287.622,avgbicycle
flow12.3,255.25,475.055,avgbicycle
flow12.4,244.75,138.967,slowbicycle
flow12.5,251.75,475.373,avgbicycle
flow12.6,251.75,489.038,fastbicycle
flow12.7,244.75,27.421,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,10.748,438.25,motorcycle
flow122.2,2.853,431.25,motorcycle
flow122.3,490.794,427.75,moped
flow122.4,469.894,431.25,motorcycle
flow122.5,442.287,434.75,moped
flow122.6,486.454,427.75,motorcycle
flow122.7,175.821,427.75,moped
flow2.0,251.75,264.493,car
flow2.1,244.75,403.213,car
flow2.10,248.25,467.52,car
flow2.11,244.75,486.357,car
flow2.12,248.25,403.352,car
flow2.13,248.25,487.507,car
flow2.14,255.25,60.498,car
flow2.15,244.75,524.493,car
flow2.16,255.25,133.687,car
flow2.17,248.25,501.478,car
flow2.18,255.25,452.517,car
flow2.19,244.75,495.298,car
flow2.2,248.25,414.922,car
flow2.20,244.75,513.41,car
