flow1.0,476.845,434.75,car
flow1.1,475.771,431.25,car
flow1.10,138.225,434.75,car
flow1.11,93.976,438.25,car
flow1.12,188.739,438.25,car
flow1.13,82.229,438.25,car
flow1.14,152.257,434.75,car
flow1.15,194.207,434.75,car
flow1.16,49.111,438.25,car
flow1.17,211.722,438.25,car
flow1.18,177.246,438.25,car
flow1.19,51.83,434.75,car
flow1.2,393.283,427.75,car
flow1.20,37.408,434.75,car
flow1.21,80.874,434.75,car
flow1.22,70.484,438.25,car
flow1.23,95.359,434.75,car
flow1.24,445.289,434.75,car
flow1.25,493.225,427.75,car
flow1.26,499.766,427.75,car
flow1.27,496.213,431.25,car
flow1.28,403.989,427.75,car
flow1.29,492.053,434.75,car
flow1.3,459.236,431.25,car
flow1.30,375.817,427.75,car
flow1.31,341.812,431.25,car
flow1.32,368.978,431.25,car
flow1.33,344.338,427.75,car
flow1.34,358.12,427.75,car
flow1.35,355.315,431.25,car
flow1.36,25.625,438.25,car
flow1.37,131.275,438.25,car
flow1.38,37.368,438.25,car
flow1.39,66.346,434.75,car
flow1.4,405.18,431.25,car
flow1.40,-0.254,434.581,car
flow1.41,142.768,438.25,car
flow1.42,11.529,434.75,car
flow1.43,154.26,438.25,car
flow1.44,165.753,438.25,car
flow1.45,262.501,438.25,car
flow1.46,207.082,434.75,car
flow1.47,429.042,427.75,car
flow1.48,504.47,434.56,car
flow1.49,166.149,434.75,car
flow1.5,442.532,431.25,car
flow1.6,124.056,434.75,car
flow1.7,200.23,438.25,car
flow1.8,2.435,431.25,car
flow1.9,109.762,434.75,car
flow11.0,377.836,438.25,slowbicycle
flow11.1,122.183,438.25,avgbicycle
flow11.2,16.282,438.25,avgbicycle
flow11.3,437.348,427.75,slowbicycle
flow11.4,4.573,438.25,avgbicycle
flow11.5,412.295,427.75,slowbicycle
flow11.6,265.221,434.75,fastbicycle
flow11.7,183.71,434.75,fastbicycle
flow12.0,255.25,431.259,fastbicycle
flow12.1,244.75,75.715,slowbicycle
flow12.2,255.25,245.044,avgbicycle
flow12.3,255.25,426.351,avgbicycle
flow12.4,244.75,177.579,slowbicycle
flow12.5,251.75,426.531,avgbicycle
flow12.6,251.75,431.541,fastbicycle
flow12.7,248.25,77.994,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,58.865,438.25,motorcycle
flow122.2,22.114,434.75,motorcycle
flow122.3,485.295,427.75,moped
flow122.4,392.849,431.25,motorcycle
flow122.5,501.318,433.865,moped
flow122.6,427.83,431.25,motorcycle
flow122.7,44.073,427.75,moped
flow2.0,255.25,201.505,car
flow2.1,244.75,439.927,car
flow2.10,248.25,493.425,car
flow2.11,244.75,509.644,car
flow2.12,248.25,439.828,car
flow2.13,248.25,567.012,car
flow2.14,251.75,8.372,car
flow2.15,244.75,613.944,car
flow2.16,255.25,41.853,car
flow2.17,248.25,605.553,car
flow2.18,255.25,378.551,car
flow2.19,244.75,524.142,car
flow2.2,248.25,448.007,car
flow2.20,244.75,563.13,car
flow2.21,251.75,418.849,car
flow2.22,255.25,323.567,car
flow2.23,244.75,644.978,car
flow2.24,255.25,418.871,car
flow2.25,255.25,236.307,car
flow2.26,244.75,544.506,car
flow2.27,248.25,675.404,car
flow2.28,248.25,651.453,car
flow2.29,251.75,362.07,car
flow2.3,251.75,109.749,car
flow2.30,244.75,84.021,car
flow2.31,255.25,225.169,car
flow2.32,251.314,-0.657,car
flow2.33,248.25,99.878,car
flow2.34,251.75,263.922,car
flow2.35,251.75,342.155,car
flow2.36,255.25,214.009,car
flow2.37,248.25,3.352,car
flow2.38,244.75,16.242,car
flow2.39,248.25,87.634,car
flow2.4,255.25,178.451,car
flow2.40,244.75,448.064,car
flow2.41,251.75,161.898,car
flow2.42,248.25,455.827,car
flow2.43,244.75,463.336,car
flow2.44,248.25,463.31,car
flow2.45,244.75,470.526,car
flow2.46,244.75,477.704,car
flow2.47,248.25,470.517,car
flow2.48,248.25,479.789,car
flow2.49,244.75,486.05,car
flow2.5,244.75,455.861,car
flow2.6,255.25,143.219,car
flow2.7,255.25,105.227,car
flow2.8,244.75,496.754,car
flow2.9,248.25,511.435,car
flow222.0,255.25,3.316,moped
flow222.1,251.75,317.868,motorcycle
flow222.2,251.75,299.642,motorcycle
flow222.3,251.75,215.771,motorcycle
flow222.4,251.75,246.476,moped
flow222.5,251.75,231.029,motorcycle
flow222.6,244.75,92.734,motorcycle
flow222.7,251.75,95.986,motorcycle
pf_0.0,486.733,442.24,DEFAULT_PEDTYPE
pf_0.1,466.169,441.6,DEFAULT_PEDTYPE
pf_0.10,487.678,442.234,DEFAULT_PEDTYPE
pf_0.11,464.99,440.96,DEFAULT_PEDTYPE
pf_0.12,501.507,440.654,DEFAULT_PEDTYPE
pf_0.13,481.419,425.04,DEFAULT_PEDTYPE
pf_0.14,396.423,423.76,DEFAULT_PEDTYPE
pf_0.15,407.225,424.399,DEFAULT_PEDTYPE
pf_0.16,473.83,424.4,DEFAULT_PEDTYPE
pf_0.17,450.664,440.96,DEFAULT_PEDTYPE
pf_0.18,501.761,431.509,DEFAULT_PEDTYPE
pf_0.19,480.952,425.052,DEFAULT_PEDTYPE
pf_0.2,481.144,441.6,DEFAULT_PEDTYPE
pf_0.20,413.14,425.041,DEFAULT_PEDTYPE
pf_0.21,385.032,423.766,DEFAULT_PEDTYPE
pf_0.22,385.499,423.76,DEFAULT_PEDTYPE
pf_0.23,393.678,425.04,DEFAULT_PEDTYPE
pf_0.24,395.954,423.76,DEFAULT_PEDTYPE
pf_0.25,408.557,423.76,DEFAULT_PEDTYPE
pf_0.26,487.373,440.96,DEFAULT_PEDTYPE
pf_0.27,403.837,424.4,DEFAULT_PEDTYPE
pf_0.28,474.105,440.96,DEFAULT_PEDTYPE
pf_0.29,489.45,441.6,DEFAULT_PEDTYPE
pf_0.3,462.56,423.76,DEFAULT_PEDTYPE
pf_0.30,406.759,424.401,DEFAULT_PEDTYPE
pf_0.31,491.795,441.6,DEFAULT_PEDTYPE
pf_0.32,403.37,424.4,DEFAULT_PEDTYPE
pf_0.33,412.673,425.041,DEFAULT_PEDTYPE
pf_0.4,477.165,442.24,DEFAULT_PEDTYPE
pf_0.5,476.628,424.4,DEFAULT_PEDTYPE
pf_0.6,502.4,429.419,DEFAULT_PEDTYPE
pf_0.7,462.092,423.76,DEFAULT_PEDTYPE
pf_0.8,480.263,440.96,DEFAULT_PEDTYPE
pf_0.9,487.202,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,539.128,DEFAULT_PEDTYPE
pf_1.1,258.6,665.621,DEFAULT_PEDTYPE
pf_1.10,258.6,527.201,DEFAULT_PEDTYPE
pf_1.11,261.02,431.363,DEFAULT_PEDTYPE
pf_1.12,259.74,430.41,DEFAULT_PEDTYPE
pf_1.13,261.02,429.445,DEFAULT_PEDTYPE
pf_1.14,259.1,429.523,DEFAULT_PEDTYPE
pf_1.15,257.96,562.72,DEFAULT_PEDTYPE
pf_1.16,258.6,516.464,DEFAULT_PEDTYPE
pf_1.17,257.321,540.054,DEFAULT_PEDTYPE
pf_1.18,257.96,501.488,DEFAULT_PEDTYPE
pf_1.19,259.74,431.972,DEFAULT_PEDTYPE
pf_1.2,258.6,554.812,DEFAULT_PEDTYPE
pf_1.20,260.38,428.947,DEFAULT_PEDTYPE
pf_1.21,257.96,556.301,DEFAULT_PEDTYPE
pf_1.22,259.1,432.132,DEFAULT_PEDTYPE
pf_1.23,259.74,429.943,DEFAULT_PEDTYPE
pf_1.24,260.38,432.458,DEFAULT_PEDTYPE
pf_1.25,257.96,529.429,DEFAULT_PEDTYPE
pf_1.26,260.38,431.234,DEFAULT_PEDTYPE
pf_1.27,260.38,430.207,DEFAULT_PEDTYPE
pf_1.28,261.02,428.978,DEFAULT_PEDTYPE
pf_1.29,259.24,405.832,DEFAULT_PEDTYPE
pf_1.3,258.6,501.308,DEFAULT_PEDTYPE
pf_1.30,259.24,405.364,DEFAULT_PEDTYPE
pf_1.31,259.24,404.895,DEFAULT_PEDTYPE
pf_1.32,259.1,431.337,DEFAULT_PEDTYPE
pf_1.33,261.02,430.894,DEFAULT_PEDTYPE
pf_1.4,259.24,546.437,DEFAULT_PEDTYPE
pf_1.5,259.24,506.022,DEFAULT_PEDTYPE
pf_1.6,259.24,555.099,DEFAULT_PEDTYPE
pf_1.7,259.24,545.415,DEFAULT_PEDTYPE
pf_1.8,258.6,547.074,DEFAULT_PEDTYPE
pf_1.9,259.239,545.97,DEFAULT_PEDTYPE
