flow1.0,224.311,431.25,car
flow1.1,214.296,431.25,car
flow1.10,357.283,438.25,car
flow1.11,389.971,438.25,car
flow1.12,254.247,434.75,car
flow1.13,228.132,434.75,car
flow1.14,275.531,434.75,car
flow1.15,358.613,434.75,car
flow1.16,260.582,438.25,car
flow1.17,241.777,434.75,car
flow1.18,378.569,438.25,car
flow1.19,271.208,438.25,car
flow1.2,230.517,427.75,car
flow1.20,314.303,434.75,car
flow1.21,286.267,434.75,car
flow1.22,295.967,434.75,car
flow1.23,367.632,438.25,car
flow1.24,256.582,431.25,car
flow1.25,252.125,427.75,car
flow1.26,234.643,431.25,car
flow1.27,245.394,431.25,car
flow1.28,241.401,427.75,car
flow1.29,210.364,427.75,car
flow1.3,198.993,431.25,car
flow1.30,168.85,431.25,car
flow1.31,201.02,427.75,car
flow1.32,192.056,427.75,car
flow1.33,175.028,427.75,car
flow1.34,185.008,431.25,car
flow1.35,183.386,427.75,car
flow1.36,217.216,438.25,car
flow1.37,293.319,438.25,car
flow1.38,302.383,438.25,car
flow1.39,214.456,434.75,car
flow1.4,176.784,431.25,car
flow1.40,311.299,438.25,car
flow1.41,320.17,438.25,car
flow1.42,237.937,438.25,car
flow1.43,329.111,438.25,car
flow1.44,338.232,438.25,car
flow1.45,345.0,434.75,car
flow1.46,375.724,434.75,car
flow1.47,272.399,427.75,car
flow1.48,290.739,431.25,car
flow1.49,277.343,431.25,car
flow1.5,219.984,427.75,car
flow1.6,347.611,438.25,car
flow1.7,305.266,434.75,car
flow1.8,249.685,438.25,car
flow1.9,265.024,434.75,car
flow11.0,294.17,427.75,slowbicycle
flow11.1,286.42,438.25,avgbicycle
flow11.2,194.298,434.75,avgbicycle
flow11.3,287.861,427.75,slowbicycle
flow11.4,191.707,438.25,avgbicycle
flow11.5,260.453,427.75,slowbicycle
flow11.6,281.578,427.75,fastbicycle
flow11.7,398.979,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,220.104,slowbicycle
flow12.2,255.25,81.218,avgbicycle
flow12.3,255.25,320.456,avgbicycle
flow12.4,244.75,323.211,slowbicycle
flow12.5,255.25,288.324,avgbicycle
flow12.6,255.25,418.254,fastbicycle
flow12.7,244.75,192.855,avgbicycle
flow122.0,321.247,434.75,motorcycle
flow122.1,279.429,438.25,motorcycle
flow122.2,331.878,434.75,motorcycle
flow122.3,267.379,431.25,moped
flow122.4,326.426,434.75,motorcycle
flow122.5,206.671,431.25,moped
flow122.6,192.036,431.25,motorcycle
flow122.7,227.236,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,244.75,302.69,car
flow2.10,244.75,852.753,car
flow2.11,248.25,452.002,car
flow2.12,251.75,862.395,car
flow2.13,251.75,824.921,car
flow2.14,255.25,26.362,car
flow2.15,251.75,840.12,car
flow2.16,251.75,16.046,car
flow2.17,251.75,420.499,car
flow2.18,251.75,851.594,car
flow2.19,244.75,249.883,car
flow2.2,248.25,323.848,car
flow2.20,255.25,861.995,car
flow2.21,251.75,36.193,car
flow2.22,244.75,228.431,car
flow2.23,255.25,14.111,car
flow2.24,255.25,822.337,car
flow2.25,251.75,79.463,car
flow2.26,255.25,746.018,car
flow2.27,255.25,717.253,car
flow2.28,255.25,845.441,car
flow2.29,255.25,787.181,car
flow2.3,248.25,309.864,car
flow2.30,244.75,239.156,car
flow2.31,244.75,150.437,car
flow2.32,248.25,169.303,car
flow2.33,248.25,186.858,car
flow2.34,244.75,275.607,car
flow2.35,244.75,331.537,car
flow2.36,248.25,203.377,car
flow2.37,244.75,342.26,car
flow2.38,248.25,346.942,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,270.346,car
flow2.41,244.75,470.622,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,244.75,792.743,car
flow2.45,248.25,820.682,car
flow2.46,244.75,822.428,car
flow2.47,248.25,836.909,car
flow2.48,244.75,839.392,car
flow2.49,248.25,859.353,car
flow2.5,244.75,464.12,car
flow2.6,249.277,867.388,car
flow2.7,245.226,866.713,car
flow2.8,248.25,445.501,car
flow2.9,248.25,284.58,car
flow222.0,248.25,217.644,moped
flow222.1,244.75,258.642,motorcycle
flow222.2,244.75,291.326,motorcycle
flow222.3,244.75,265.609,motorcycle
flow222.4,248.25,254.972,moped
flow222.5,248.25,241.91,motorcycle
flow222.6,244.75,284.373,motorcycle
flow222.7,248.25,229.908,motorcycle
pf_0.0,490.032,423.76,DEFAULT_PEDTYPE
pf_0.1,502.4,431.115,DEFAULT_PEDTYPE
pf_0.10,489.557,423.76,DEFAULT_PEDTYPE
pf_0.11,501.76,437.615,DEFAULT_PEDTYPE
pf_0.12,475.852,425.04,DEFAULT_PEDTYPE
pf_0.13,441.642,424.4,DEFAULT_PEDTYPE
