flow1.0,213.295,431.25,car
flow1.1,181.749,431.25,car
flow1.10,477.546,434.75,car
flow1.11,367.458,434.75,car
flow1.12,469.573,438.25,car
flow1.13,384.572,434.75,car
flow1.14,489.583,434.75,car
flow1.15,490.869,431.25,car
flow1.16,279.612,438.25,car
flow1.17,492.581,438.25,car
flow1.18,458.057,438.25,car
flow1.19,342.811,434.75,car
flow1.2,218.295,427.75,car
flow1.20,300.666,434.75,car
flow1.21,417.049,434.75,car
flow1.22,290.129,438.25,car
flow1.23,437.953,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.167,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.292,431.25,car
flow1.3,174.381,431.25,car
flow1.30,209.086,427.75,car
flow1.31,111.834,431.25,car
flow1.32,202.531,427.75,car
flow1.33,178.002,427.75,car
flow1.34,195.756,427.75,car
flow1.35,187.906,427.75,car
flow1.36,266.602,438.25,car
flow1.37,389.159,438.25,car
flow1.38,273.103,438.25,car
flow1.39,400.19,434.75,car
flow1.4,148.002,431.25,car
flow1.40,275.707,434.75,car
flow1.41,411.72,438.25,car
flow1.42,282.253,434.75,car
flow1.43,423.375,438.25,car
flow1.44,434.969,438.25,car
flow1.45,504.557,434.387,car
flow1.46,486.174,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,500.597,434.354,car
flow1.5,164.563,431.25,car
flow1.6,446.525,438.25,car
flow1.7,481.08,438.25,car
flow1.8,269.203,434.75,car
flow1.9,459.655,434.75,car
flow11.0,402.285,427.75,slowbicycle
flow11.1,380.066,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,495.268,427.75,fastbicycle
flow11.7,499.143,431.25,fastbicycle
flow12.0,255.25,333.31,fastbicycle
flow12.1,244.75,320.819,slowbicycle
flow12.2,244.75,15.021,avgbicycle
flow12.3,255.25,181.833,avgbicycle
flow12.4,244.75,422.684,slowbicycle
flow12.5,255.25,158.244,avgbicycle
flow12.6,255.25,278.391,fastbicycle
flow12.7,244.75,360.22,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.177,438.25,motorcycle
flow122.2,286.992,434.75,motorcycle
flow122.3,186.598,431.25,moped
flow122.4,213.794,427.75,motorcycle
flow122.5,195.787,431.25,moped
flow122.6,168.915,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,413.24,car
flow2.1,244.75,473.815,car
flow2.10,251.75,651.742,car
flow2.11,255.25,614.062,car
flow2.12,248.25,499.744,car
flow2.13,251.75,613.46,car
flow2.14,244.75,350.536,car
flow2.15,255.25,469.908,car
flow2.16,244.75,329.125,car
flow2.17,251.75,595.156,car
flow2.18,248.25,192.066,car
flow2.19,255.25,595.722,car
flow2.2,244.75,484.521,car
flow2.20,255.25,513.433,car
flow2.21,244.75,169.19,car
flow2.22,248.25,251.506,car
flow2.23,255.25,398.791,car
flow2.24,248.25,170.418,car
flow2.25,244.75,232.515,car
flow2.26,255.25,577.546,car
flow2.27,255.25,448.234,car
flow2.28,251.75,559.972,car
flow2.29,248.25,212.914,car
flow2.3,248.25,456.793,car
flow2.30,244.75,339.831,car
flow2.31,248.25,272.036,car
flow2.32,244.75,368.525,car
flow2.33,244.75,430.991,car
flow2.34,248.25,328.495,car
flow2.35,248.25,311.601,car
flow2.36,248.25,344.935,car
flow2.37,244.75,441.697,car
flow2.38,244.75,452.403,car
flow2.39,244.75,463.109,car
flow2.4,248.25,442.435,car
flow2.40,244.75,495.227,car
flow2.41,248.25,427.926,car
flow2.42,248.25,515.105,car
flow2.43,244.75,525.748,car
flow2.44,248.25,527.702,car
flow2.45,255.25,694.07,car
flow2.46,251.75,693.496,car
flow2.47,255.25,674.393,car
flow2.48,251.75,672.107,car
flow2.49,255.25,654.902,car
flow2.5,244.75,505.935,car
flow2.6,248.25,485.258,car
flow2.7,248.25,471.029,car
flow2.8,255.25,634.742,car
flow2.9,251.75,632.018,car
flow222.0,244.75,384.519,moped
flow222.1,248.25,288.39,motorcycle
flow222.2,248.25,383.644,motorcycle
flow222.3,248.25,395.433,motorcycle
flow222.4,248.25,359.279,moped
flow222.5,248.25,371.566,motorcycle
flow222.6,244.75,377.237,motorcycle
flow222.7,244.75,391.356,motorcycle
pf_0.0,459.169,423.76,DEFAULT_PEDTYPE
pf_0.1,474.57,424.4,DEFAULT_PEDTYPE
pf_0.10,458.233,423.76,DEFAULT_PEDTYPE
pf_0.11,474.101,424.407,DEFAULT_PEDTYPE
pf_0.12,445.727,425.04,DEFAULT_PEDTYPE
pf_0.13,413.727,425.04,DEFAULT_PEDTYPE
pf_0.14,332.212,423.76,DEFAULT_PEDTYPE
pf_0.15,338.483,424.399,DEFAULT_PEDTYPE
pf_0.16,405.602,424.4,DEFAULT_PEDTYPE
pf_0.17,484.56,425.04,DEFAULT_PEDTYPE
pf_0.18,434.049,425.039,DEFAULT_PEDTYPE
pf_0.19,413.259,425.091,DEFAULT_PEDTYPE
pf_0.2,463.399,425.04,DEFAULT_PEDTYPE
pf_0.20,341.901,425.041,DEFAULT_PEDTYPE
pf_0.21,324.68,423.76,DEFAULT_PEDTYPE
pf_0.22,325.149,423.76,DEFAULT_PEDTYPE
pf_0.23,330.027,425.04,DEFAULT_PEDTYPE
pf_0.24,331.744,423.76,DEFAULT_PEDTYPE
pf_0.25,339.268,423.76,DEFAULT_PEDTYPE
pf_0.26,449.736,425.68,DEFAULT_PEDTYPE
pf_0.27,335.809,424.4,DEFAULT_PEDTYPE
pf_0.28,459.691,425.68,DEFAULT_PEDTYPE
pf_0.29,446.029,425.68,DEFAULT_PEDTYPE
pf_0.3,401.921,423.76,DEFAULT_PEDTYPE
pf_0.30,338.016,424.406,DEFAULT_PEDTYPE
pf_0.31,442.382,425.68,DEFAULT_PEDTYPE
pf_0.32,335.339,424.4,DEFAULT_PEDTYPE
