flow1.0,75.684,434.75,car
flow1.1,93.601,434.75,car
flow1.10,302.757,427.75,car
flow1.11,255.869,427.75,car
flow1.12,332.385,431.25,car
flow1.13,365.554,431.25,car
flow1.14,266.523,431.25,car
flow1.15,232.287,427.75,car
flow1.16,313.583,431.25,car
flow1.17,348.736,431.25,car
flow1.18,267.646,427.75,car
flow1.19,281.667,431.25,car
flow1.2,104.019,438.25,car
flow1.20,199.576,431.25,car
flow1.21,238.52,431.25,car
flow1.22,225.244,431.25,car
flow1.23,279.388,427.75,car
flow1.24,26.372,434.75,car
flow1.25,38.877,438.25,car
flow1.26,50.956,434.75,car
flow1.27,63.02,438.25,car
flow1.28,86.227,438.25,car
flow1.29,138.625,438.25,car
flow1.3,131.261,434.75,car
flow1.30,196.679,434.75,car
flow1.31,155.481,438.25,car
flow1.32,173.726,438.25,car
flow1.33,211.469,434.75,car
flow1.34,165.91,434.75,car
flow1.35,192.788,438.25,car
flow1.36,465.437,427.75,car
flow1.37,383.648,427.75,car
flow1.38,372.125,427.75,car
flow1.39,443.567,431.25,car
flow1.4,181.319,434.75,car
flow1.40,360.605,427.75,car
flow1.41,349.072,427.75,car
flow1.42,400.241,431.25,car
flow1.43,337.523,427.75,car
flow1.44,325.965,427.75,car
flow1.45,291.089,427.75,car
flow1.46,244.081,427.75,car
flow1.47,172.462,427.75,car
flow1.48,178.305,431.25,car
flow1.49,164.153,431.25,car
flow1.5,121.487,438.25,car
flow1.6,314.377,427.75,car
flow1.7,212.297,431.25,car
flow1.8,382.505,431.25,car
flow1.9,297.451,431.25,car
flow11.0,193.047,427.75,slowbicycle
flow11.1,392.758,427.75,avgbicycle
flow11.2,331.919,438.25,avgbicycle
flow11.3,186.784,427.75,slowbicycle
flow11.4,323.469,438.25,avgbicycle
flow11.5,97.801,427.75,slowbicycle
flow11.6,180.601,427.75,fastbicycle
flow11.7,187.785,431.25,fastbicycle
flow12.0,255.25,50.926,fastbicycle
flow12.1,244.75,449.483,slowbicycle
flow12.2,244.75,240.486,avgbicycle
flow12.3,244.75,63.634,avgbicycle
