flow1.0,224.42,427.75,car
flow1.1,218.671,431.25,car
flow1.10,462.531,427.75,car
flow1.11,493.686,434.75,car
flow1.12,230.998,427.75,car
flow1.13,361.761,434.75,car
flow1.14,442.373,434.75,car
flow1.15,495.498,431.25,car
flow1.16,476.008,427.75,car
flow1.17,474.482,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.781,432.062,car
flow1.2,114.468,431.25,car
flow1.20,282.485,434.75,car
flow1.21,337.591,438.25,car
flow1.22,469.236,427.75,car
flow1.23,496.377,427.75,car
flow1.24,226.297,431.25,car
flow1.25,4.919,438.25,car
flow1.26,60.428,427.75,car
flow1.27,-4.747,431.994,car
flow1.28,273.103,438.25,car
flow1.29,58.52,431.25,car
flow1.3,204.638,431.25,car
flow1.30,273.103,434.75,car
flow1.31,160.64,427.75,car
flow1.32,-0.119,434.671,car
flow1.33,14.802,431.25,car
flow1.34,266.602,434.75,car
flow1.35,141.244,427.75,car
flow1.36,296.591,438.25,car
flow1.37,463.436,431.25,car
flow1.38,482.928,427.75,car
flow1.39,307.213,434.75,car
flow1.4,141.89,431.25,car
flow1.40,414.021,438.25,car
flow1.41,472.303,434.75,car
flow1.42,497.338,438.25,car
flow1.43,433.706,431.25,car
flow1.44,451.811,431.25,car
flow1.45,174.881,427.75,car
flow1.46,485.023,431.25,car
flow1.47,266.602,438.25,car
flow1.48,0.954,431.25,car
flow1.49,501.556,433.388,car
flow1.5,170.792,431.25,car
flow1.6,425.361,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.207,438.25,car
flow1.9,398.242,434.75,car
flow11.0,3.945,427.75,slowbicycle
flow11.1,430.195,427.75,avgbicycle
flow11.2,487.66,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,490.62,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,185.73,427.75,fastbicycle
flow11.7,457.565,427.75,fastbicycle
flow12.0,244.75,551.244,fastbicycle
flow12.1,255.25,387.909,slowbicycle
flow12.2,255.25,537.23,avgbicycle
flow12.3,244.75,697.2,avgbicycle
flow12.4,255.25,286.044,slowbicycle
flow12.5,248.25,703.23,avgbicycle
flow12.6,244.75,583.267,fastbicycle
flow12.7,255.25,472.357,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,481.694,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,42.411,431.25,moped
flow122.4,192.105,431.25,motorcycle
flow122.5,99.377,431.25,moped
flow122.6,126.51,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,778.584,car
flow2.1,251.75,460.98,car
flow2.10,251.75,396.016,car
flow2.11,251.75,334.797,car
flow2.12,251.75,475.086,car
flow2.13,251.75,319.077,car
flow2.14,255.25,494.705,car
flow2.15,251.75,215.032,car
flow2.16,255.25,506.031,car
flow2.17,255.25,305.264,car
flow2.18,244.75,718.815,car
flow2.19,255.25,235.02,car
flow2.2,255.25,462.016,car
flow2.20,255.25,218.096,car
flow2.21,248.25,712.838,car
flow2.22,244.75,730.823,car
flow2.23,251.75,256.41,car
flow2.24,244.75,706.807,car
flow2.25,248.25,831.742,car
flow2.26,251.75,228.54,car
flow2.27,251.75,272.714,car
flow2.28,251.75,289.131,car
flow2.29,248.25,724.854,car
flow2.3,244.75,785.137,car
flow2.30,251.75,489.355,car
flow2.31,244.75,773.125,car
flow2.32,251.75,553.557,car
flow2.33,251.75,503.94,car
flow2.34,244.75,742.83,car
flow2.35,248.25,736.889,car
flow2.36,255.25,528.475,car
flow2.37,251.75,536.097,car
flow2.38,255.25,571.903,car
flow2.39,255.25,483.291,car
flow2.4,244.75,797.158,car
flow2.40,255.25,277.738,car
flow2.41,248.25,794.533,car
flow2.42,251.75,447.355,car
flow2.43,255.25,267.032,car
flow2.44,255.25,434.053,car
