flow1.0,137.98,431.25,car
flow1.1,29.699,431.25,car
flow1.10,426.088,431.25,car
flow1.11,491.097,431.25,car
flow1.12,427.243,427.75,car
flow1.13,479.265,431.25,car
flow1.14,411.624,431.25,car
flow1.15,368.477,431.25,car
flow1.16,449.572,438.25,car
flow1.17,404.256,427.75,car
flow1.18,438.737,427.75,car
flow1.19,500.944,431.877,car
flow1.2,111.96,427.75,car
flow1.20,496.05,434.75,car
flow1.21,466.799,431.25,car
flow1.22,481.806,434.75,car
flow1.23,453.741,431.25,car
flow1.24,203.36,431.25,car
flow1.25,109.702,431.25,car
flow1.26,156.205,431.25,car
flow1.27,59.232,431.25,car
flow1.28,156.14,427.75,car
flow1.29,94.022,431.25,car
flow1.3,14.288,431.25,car
flow1.30,50.991,427.75,car
flow1.31,16.698,434.75,car
flow1.32,36.992,427.75,car
flow1.33,-3.664,435.804,car
flow1.34,22.48,427.75,car
flow1.35,4.931,427.75,car
flow1.36,313.957,438.25,car
flow1.37,503.15,436.148,car
flow1.38,376.013,438.25,car
flow1.39,496.203,427.75,car
flow1.4,-0.509,434.412,car
flow1.40,417.043,434.75,car
flow1.41,484.71,427.75,car
flow1.42,447.804,434.75,car
flow1.43,473.216,427.75,car
flow1.44,461.723,427.75,car
flow1.45,392.762,427.75,car
flow1.46,370.17,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,396.823,431.25,car
flow1.5,1.289,431.25,car
flow1.6,450.229,427.75,car
flow1.7,415.749,427.75,car
flow1.8,402.561,438.25,car
flow1.9,440.15,431.25,car
flow11.0,306.803,427.75,slowbicycle
flow11.1,493.433,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,204.528,427.75,slowbicycle
flow11.6,381.885,427.75,fastbicycle
flow11.7,380.654,431.25,fastbicycle
flow12.0,255.25,178.772,fastbicycle
flow12.1,244.75,416.3,slowbicycle
flow12.2,244.75,120.31,avgbicycle
flow12.3,255.25,56.778,avgbicycle
flow12.4,244.75,518.168,slowbicycle
flow12.5,255.25,33.186,avgbicycle
flow12.6,255.25,130.667,fastbicycle
flow12.7,244.75,453.479,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,461.859,438.25,motorcycle
flow122.2,458.815,434.75,motorcycle
flow122.3,47.758,431.25,moped
flow122.4,97.071,427.75,motorcycle
flow122.5,80.359,431.25,moped
flow122.6,7.057,434.75,motorcycle
flow122.7,329.975,434.75,moped
flow2.0,248.25,577.085,car
flow2.1,244.75,569.324,car
flow2.10,251.75,438.291,car
flow2.11,255.25,416.717,car
flow2.12,244.75,740.592,car
flow2.13,251.75,412.641,car
flow2.14,244.75,445.105,car
flow2.15,251.75,159.219,car
flow2.16,244.75,424.526,car
flow2.17,255.25,351.736,car
flow2.18,248.25,416.27,car
flow2.19,255.25,396.772,car
