flow1.0,94.419,427.75,car
flow1.1,66.683,431.25,car
flow1.10,417.888,427.75,car
flow1.11,440.588,431.25,car
flow1.12,230.998,427.75,car
flow1.13,496.412,434.75,car
flow1.14,478.912,431.25,car
flow1.15,404.733,431.25,car
flow1.16,442.559,427.75,car
flow1.17,370.38,431.25,car
flow1.18,237.499,427.75,car
flow1.19,494.47,427.75,car
flow1.2,-0.569,431.628,car
flow1.20,419.768,434.75,car
flow1.21,483.903,434.75,car
flow1.22,430.41,427.75,car
flow1.23,487.238,427.75,car
flow1.24,165.378,427.75,car
flow1.25,86.371,438.25,car
flow1.26,53.826,434.75,car
flow1.27,64.249,438.25,car
flow1.28,273.234,438.25,car
flow1.29,38.208,434.75,car
flow1.3,44.971,431.25,car
flow1.30,273.353,434.75,car
flow1.31,15.774,427.75,car
flow1.32,97.808,438.25,car
flow1.33,83.123,434.75,car
flow1.34,266.635,434.75,car
flow1.35,-0.369,427.996,car
flow1.36,455.343,434.75,car
flow1.37,340.845,431.25,car
flow1.38,454.302,427.75,car
flow1.39,468.523,434.75,car
flow1.4,9.651,431.25,car
flow1.40,500.406,437.979,car
flow1.41,466.466,431.25,car
flow1.42,502.5,429.419,car
flow1.43,329.438,427.75,car
flow1.44,326.571,431.25,car
flow1.45,62.38,427.75,car
flow1.46,387.322,431.25,car
flow1.47,266.618,438.25,car
flow1.48,75.194,438.25,car
flow1.49,426.163,431.25,car
flow1.5,24.504,431.25,car
flow1.6,490.773,431.25,car
flow1.7,232.798,431.25,car
flow1.8,373.762,438.25,car
flow1.9,500.885,431.838,car
flow11.0,55.885,438.25,slowbicycle
flow11.1,347.027,427.75,avgbicycle
flow11.2,463.646,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,478.486,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,73.279,427.75,fastbicycle
flow11.7,372.429,427.75,fastbicycle
flow12.0,244.75,664.616,fastbicycle
flow12.1,255.25,317.861,slowbicycle
flow12.2,255.25,459.986,avgbicycle
flow12.3,244.75,788.946,avgbicycle
flow12.4,255.25,215.997,slowbicycle
flow12.5,248.25,794.975,avgbicycle
flow12.6,244.75,691.641,fastbicycle
flow12.7,255.25,394.945,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,455.859,431.25,motorcycle
flow122.2,283.296,434.75,motorcycle
flow122.3,67.255,434.75,moped
flow122.4,51.031,427.75,motorcycle
flow122.5,10.595,434.75,moped
flow122.6,-0.1,434.684,motorcycle
flow122.7,278.12,438.25,moped
flow2.0,251.75,865.746,car
flow2.1,251.75,373.442,car
flow2.10,251.75,303.935,car
flow2.11,251.75,177.918,car
flow2.12,251.75,387.489,car
flow2.13,251.75,164.229,car
flow2.14,255.25,411.338,car
flow2.15,255.25,123.616,car
flow2.16,255.25,421.02,car
flow2.17,251.75,150.644,car
flow2.18,244.75,810.561,car
flow2.19,255.25,161.209,car
flow2.2,255.25,379.474,car
flow2.20,255.25,136.306,car
flow2.21,248.25,806.71,car
flow2.22,244.75,822.622,car
flow2.23,251.75,105.66,car
flow2.24,244.75,798.553,car
flow2.25,251.75,837.083,car
flow2.26,255.25,148.852,car
flow2.27,251.75,122.962,car
flow2.28,251.75,136.85,car
flow2.29,248.25,824.292,car
flow2.3,255.25,864.975,car
flow2.30,251.75,395.97,car
flow2.31,244.75,865.225,car
flow2.32,251.75,430.273,car
flow2.33,251.75,404.778,car
flow2.34,244.75,834.702,car
flow2.35,248.25,838.561,car
flow2.36,255.25,441.649,car
flow2.37,251.75,420.351,car
flow2.38,251.75,441.07,car
flow2.39,255.25,402.056,car
flow2.4,255.25,852.969,car
flow2.40,255.25,207.69,car
flow2.41,251.75,855.277,car
flow2.42,251.75,362.091,car
flow2.43,255.25,196.615,car
flow2.44,251.75,349.32,car
flow2.45,251.75,205.725,car
flow2.46,255.25,185.142,car
flow2.47,251.75,335.231,car
flow2.48,251.75,320.075,car
flow2.49,251.75,191.742,car
flow2.5,251.75,219.927,car
flow2.6,255.25,430.976,car
flow2.7,255.25,840.98,car
flow2.8,255.25,173.325,car
flow2.9,251.75,286.877,car
flow222.0,251.75,472.018,moped
flow222.1,248.25,848.975,motorcycle
flow222.2,248.25,857.856,motorcycle
flow222.3,244.75,844.792,motorcycle
flow222.4,248.598,866.524,moped
flow222.5,244.75,853.087,motorcycle
flow222.6,251.75,412.666,motorcycle
flow222.7,251.75,846.8,motorcycle
pf_0.0,365.292,442.24,DEFAULT_PEDTYPE
pf_0.1,335.938,441.6,DEFAULT_PEDTYPE
pf_0.10,366.226,442.239,DEFAULT_PEDTYPE
pf_0.11,329.901,440.96,DEFAULT_PEDTYPE
pf_0.12,382.733,440.96,DEFAULT_PEDTYPE
pf_0.13,427.081,440.96,DEFAULT_PEDTYPE
pf_0.14,502.335,424.545,DEFAULT_PEDTYPE
pf_0.15,499.404,441.6,DEFAULT_PEDTYPE
pf_0.16,433.283,440.96,DEFAULT_PEDTYPE
pf_0.17,311.504,440.96,DEFAULT_PEDTYPE
pf_0.18,388.994,440.961,DEFAULT_PEDTYPE
pf_0.19,421.158,441.6,DEFAULT_PEDTYPE
pf_0.2,357.224,441.6,DEFAULT_PEDTYPE
pf_0.20,489.284,440.959,DEFAULT_PEDTYPE
pf_0.21,484.351,423.761,DEFAULT_PEDTYPE
pf_0.22,484.817,423.76,DEFAULT_PEDTYPE
pf_0.23,498.698,425.04,DEFAULT_PEDTYPE
pf_0.24,501.552,424.239,DEFAULT_PEDTYPE
pf_0.25,497.195,442.24,DEFAULT_PEDTYPE
pf_0.26,351.2,440.96,DEFAULT_PEDTYPE
pf_0.27,502.4,438.986,DEFAULT_PEDTYPE
pf_0.28,332.284,440.96,DEFAULT_PEDTYPE
pf_0.29,351.774,441.914,DEFAULT_PEDTYPE
pf_0.3,458.473,442.24,DEFAULT_PEDTYPE
pf_0.30,498.89,440.96,DEFAULT_PEDTYPE
pf_0.31,351.669,440.96,DEFAULT_PEDTYPE
pf_0.32,501.761,439.228,DEFAULT_PEDTYPE
pf_0.33,489.588,441.6,DEFAULT_PEDTYPE
pf_0.4,351.308,442.24,DEFAULT_PEDTYPE
pf_0.5,436.619,441.6,DEFAULT_PEDTYPE
pf_0.6,400.577,441.6,DEFAULT_PEDTYPE
pf_0.7,456.845,441.6,DEFAULT_PEDTYPE
pf_0.8,349.129,440.96,DEFAULT_PEDTYPE
pf_0.9,365.758,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,656.221,DEFAULT_PEDTYPE
pf_1.1,258.6,807.492,DEFAULT_PEDTYPE
pf_1.10,258.6,647.186,DEFAULT_PEDTYPE
pf_1.11,259.241,538.663,DEFAULT_PEDTYPE
pf_1.12,259.24,535.144,DEFAULT_PEDTYPE
pf_1.13,259.24,530.771,DEFAULT_PEDTYPE
pf_1.14,257.96,532.221,DEFAULT_PEDTYPE
pf_1.15,257.96,703.343,DEFAULT_PEDTYPE
pf_1.16,258.6,638.642,DEFAULT_PEDTYPE
pf_1.17,257.321,672.012,DEFAULT_PEDTYPE
pf_1.18,257.96,622.053,DEFAULT_PEDTYPE
pf_1.19,258.6,551.51,DEFAULT_PEDTYPE
pf_1.2,258.6,687.272,DEFAULT_PEDTYPE
pf_1.20,259.235,534.676,DEFAULT_PEDTYPE
pf_1.21,257.96,693.746,DEFAULT_PEDTYPE
pf_1.22,257.96,555.036,DEFAULT_PEDTYPE
pf_1.23,258.6,545.328,DEFAULT_PEDTYPE
pf_1.24,259.24,562.568,DEFAULT_PEDTYPE
pf_1.25,257.32,663.934,DEFAULT_PEDTYPE
pf_1.26,259.24,553.175,DEFAULT_PEDTYPE
pf_1.27,259.24,548.731,DEFAULT_PEDTYPE
pf_1.28,259.239,530.302,DEFAULT_PEDTYPE
pf_1.29,259.24,511.524,DEFAULT_PEDTYPE
pf_1.3,258.6,609.575,DEFAULT_PEDTYPE
pf_1.30,258.6,513.148,DEFAULT_PEDTYPE
pf_1.31,258.6,512.674,DEFAULT_PEDTYPE
pf_1.32,257.96,554.568,DEFAULT_PEDTYPE
pf_1.33,258.594,544.861,DEFAULT_PEDTYPE
pf_1.4,259.24,670.348,DEFAULT_PEDTYPE
pf_1.5,259.24,621.148,DEFAULT_PEDTYPE
pf_1.6,259.24,686.417,DEFAULT_PEDTYPE
pf_1.7,259.234,669.411,DEFAULT_PEDTYPE
pf_1.8,258.6,672.486,DEFAULT_PEDTYPE
pf_1.9,259.227,669.881,DEFAULT_PEDTYPE
