flow1.0,92.112,427.75,car
flow1.1,46.933,431.25,car
flow1.10,237.499,427.75,car
flow1.11,233.398,431.25,car
flow1.12,498.564,427.75,car
flow1.13,376.029,438.25,car
flow1.14,458.214,438.25,car
flow1.15,454.148,431.25,car
flow1.16,446.503,427.75,car
flow1.17,415.046,434.75,car
flow1.18,130.464,427.75,car
flow1.19,434.735,427.75,car
flow1.2,20.945,434.75,car
flow1.20,501.381,433.739,car
flow1.21,477.357,434.75,car
flow1.22,413.281,427.75,car
flow1.23,182.813,427.75,car
flow1.24,39.756,427.75,car
flow1.25,10.431,434.75,car
flow1.26,72.342,431.25,car
flow1.27,113.371,427.75,car
flow1.28,64.386,434.75,car
flow1.29,-1.59,428.811,car
flow1.3,29.34,431.25,car
flow1.30,-0.106,431.32,car
flow1.31,21.601,438.25,car
flow1.32,31.744,434.75,car
flow1.33,4.372,438.25,car
flow1.34,75.637,427.75,car
flow1.35,39.217,438.25,car
flow1.36,493.466,438.25,car
flow1.37,494.683,431.25,car
flow1.38,358.347,431.25,car
flow1.39,504.725,434.05,car
flow1.4,11.877,431.25,car
flow1.40,481.859,431.25,car
flow1.41,337.177,427.75,car
flow1.42,458.273,427.75,car
flow1.43,343.727,431.25,car
flow1.44,407.588,431.25,car
flow1.45,468.31,431.25,car
flow1.46,439.483,431.25,car
flow1.47,0.147,434.75,car
flow1.48,54.548,427.75,car
flow1.49,105.314,431.25,car
flow1.5,49.817,434.75,car
flow1.6,424.409,431.25,car
flow1.7,492.366,434.75,car
flow1.8,435.862,434.75,car
flow1.9,490.777,427.75,car
flow11.0,262.501,438.25,slowbicycle
flow11.1,346.86,427.75,avgbicycle
flow11.2,467.643,427.75,avgbicycle
flow11.3,264.602,438.25,slowbicycle
flow11.4,479.436,427.75,avgbicycle
flow11.5,265.105,434.75,slowbicycle
flow11.6,97.616,438.25,fastbicycle
flow11.7,237.499,431.25,fastbicycle
flow12.0,244.75,664.059,fastbicycle
flow12.1,255.25,315.008,slowbicycle
flow12.2,255.25,460.769,avgbicycle
flow12.3,244.75,795.588,avgbicycle
flow12.4,255.25,211.924,slowbicycle
flow12.5,244.75,818.229,avgbicycle
flow12.6,244.75,699.398,fastbicycle
flow12.7,255.25,385.845,avgbicycle
flow122.0,403.463,427.75,motorcycle
flow122.1,424.914,427.75,motorcycle
flow122.2,397.023,431.25,motorcycle
flow122.3,187.812,431.25,moped
flow122.4,484.984,427.75,motorcycle
flow122.5,24.566,427.75,moped
flow122.6,14.036,427.75,motorcycle
flow122.7,262.501,434.75,moped
flow2.0,255.25,203.595,car
flow2.1,255.25,420.03,car
flow2.10,255.25,167.48,car
flow2.11,255.25,380.103,car
flow2.12,251.75,154.262,car
flow2.13,251.75,96.758,car
flow2.14,244.75,832.654,car
flow2.15,251.75,112.706,car
flow2.16,248.25,781.428,car
flow2.17,244.75,417.336,car
flow2.18,251.75,140.952,car
flow2.19,255.25,410.551,car
flow2.2,251.75,435.683,car
flow2.20,255.25,154.944,car
flow2.21,248.25,807.077,car
