flow1.0,224.493,427.75,car
flow1.1,219.734,431.25,car
flow1.10,463.857,427.75,car
flow1.11,478.65,434.75,car
flow1.12,230.998,427.75,car
flow1.13,326.08,434.75,car
flow1.14,416.47,434.75,car
flow1.15,500.851,434.185,car
flow1.16,478.463,427.75,car
flow1.17,486.782,431.25,car
flow1.18,237.499,427.75,car
flow1.19,504.165,435.169,car
flow1.2,147.0,431.25,car
flow1.20,282.314,434.75,car
flow1.21,307.174,438.25,car
flow1.22,471.068,427.75,car
flow1.23,499.909,427.75,car
flow1.24,226.297,431.25,car
flow1.25,-3.159,429.859,car
flow1.26,89.728,427.75,car
flow1.27,8.188,427.75,car
flow1.28,273.103,438.25,car
flow1.29,84.736,431.25,car
flow1.3,212.304,431.25,car
flow1.30,273.103,434.75,car
flow1.31,181.476,427.75,car
flow1.32,2.28,431.25,car
flow1.33,32.087,431.25,car
flow1.34,266.602,434.75,car
flow1.35,166.07,427.75,car
flow1.36,289.419,438.25,car
flow1.37,476.048,431.25,car
flow1.38,486.021,427.75,car
flow1.39,291.49,434.75,car
flow1.4,173.312,431.25,car
flow1.40,386.796,438.25,car
flow1.41,453.241,434.75,car
flow1.42,488.318,438.25,car
flow1.43,452.391,431.25,car
flow1.44,465.13,431.25,car
flow1.45,195.027,427.75,car
flow1.46,497.454,431.25,car
flow1.47,266.602,438.25,car
flow1.48,14.914,431.25,car
flow1.49,490.844,434.75,car
flow1.5,192.746,431.25,car
flow1.6,397.454,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.205,438.25,car
flow1.9,366.903,434.75,car
flow11.0,16.494,427.75,slowbicycle
flow11.1,445.094,427.75,avgbicycle
flow11.2,491.273,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,494.506,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,205.875,427.75,fastbicycle
flow11.7,458.792,427.75,fastbicycle
flow12.0,244.75,530.933,fastbicycle
flow12.1,255.25,400.458,slowbicycle
flow12.2,255.25,551.068,avgbicycle
flow12.3,244.75,680.765,avgbicycle
flow12.4,255.25,298.594,slowbicycle
flow12.5,248.25,686.794,avgbicycle
flow12.6,244.75,563.852,fastbicycle
flow12.7,255.25,486.885,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,441.329,438.25,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,70.592,431.25,moped
flow122.4,205.354,431.25,motorcycle
flow122.5,131.619,431.25,moped
flow122.6,153.026,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,759.803,car
flow2.1,251.75,486.797,car
flow2.10,251.75,417.235,car
flow2.11,251.75,359.259,car
flow2.12,251.75,501.845,car
flow2.13,251.75,344.235,car
flow2.14,255.25,508.789,car
flow2.15,251.75,234.403,car
flow2.16,255.25,519.999,car
flow2.17,255.25,338.474,car
flow2.18,244.75,702.378,car
flow2.19,255.25,250.233,car
flow2.2,255.25,477.598,car
flow2.20,255.25,236.944,car
flow2.21,248.25,696.401,car
flow2.22,244.75,714.386,car
flow2.23,251.75,287.999,car
flow2.24,244.75,690.372,car
flow2.25,248.25,810.619,car
flow2.26,251.75,247.421,car
flow2.27,251.75,304.9,car
flow2.28,251.75,321.967,car
flow2.29,248.25,708.411,car
flow2.3,244.75,768.696,car
flow2.30,251.75,517.153,car
flow2.31,244.75,756.687,car
flow2.32,251.75,587.358,car
flow2.33,251.75,532.782,car
flow2.34,244.75,726.393,car
flow2.35,248.25,720.427,car
flow2.36,255.25,542.326,car
flow2.37,251.75,568.417,car
flow2.38,255.25,607.084,car
flow2.39,255.25,497.532,car
flow2.4,244.75,780.708,car
flow2.40,255.25,290.288,car
flow2.41,248.25,773.467,car
flow2.42,251.75,472.044,car
flow2.43,251.75,279.599,car
flow2.44,255.25,457.712,car
flow2.45,251.75,388.631,car
flow2.46,255.25,268.892,car
flow2.47,251.75,443.744,car
flow2.48,255.25,430.518,car
flow2.49,251.75,374.063,car
flow2.5,251.75,402.969,car
flow2.6,255.25,531.174,car
flow2.7,244.75,792.725,car
flow2.8,251.75,260.858,car
flow2.9,255.25,392.123,car
flow222.0,255.25,763.603,moped
flow222.1,248.25,730.458,motorcycle
flow222.2,248.25,738.698,motorcycle
flow222.3,244.75,736.412,motorcycle
flow222.4,248.25,747.604,moped
flow222.5,244.75,744.632,motorcycle
flow222.6,251.75,553.285,motorcycle
flow222.7,248.25,785.005,motorcycle
pf_0.0,340.494,442.24,DEFAULT_PEDTYPE
pf_0.1,309.297,441.6,DEFAULT_PEDTYPE
pf_0.10,341.43,442.24,DEFAULT_PEDTYPE
pf_0.11,302.235,440.96,DEFAULT_PEDTYPE
pf_0.12,358.334,440.96,DEFAULT_PEDTYPE
pf_0.13,404.247,440.96,DEFAULT_PEDTYPE
pf_0.14,497.269,442.24,DEFAULT_PEDTYPE
pf_0.15,476.215,441.6,DEFAULT_PEDTYPE
pf_0.16,410.252,440.96,DEFAULT_PEDTYPE
pf_0.17,282.969,440.96,DEFAULT_PEDTYPE
pf_0.18,364.004,440.961,DEFAULT_PEDTYPE
pf_0.19,396.274,441.6,DEFAULT_PEDTYPE
pf_0.2,331.866,441.6,DEFAULT_PEDTYPE
pf_0.20,465.294,440.959,DEFAULT_PEDTYPE
pf_0.21,503.04,427.676,DEFAULT_PEDTYPE
pf_0.22,503.04,428.145,DEFAULT_PEDTYPE
pf_0.23,499.566,440.96,DEFAULT_PEDTYPE
pf_0.24,496.927,441.6,DEFAULT_PEDTYPE
pf_0.25,473.885,442.24,DEFAULT_PEDTYPE
pf_0.26,323.34,440.96,DEFAULT_PEDTYPE
pf_0.27,481.023,441.6,DEFAULT_PEDTYPE
pf_0.28,303.299,440.96,DEFAULT_PEDTYPE
pf_0.29,323.366,441.6,DEFAULT_PEDTYPE
pf_0.3,438.002,442.24,DEFAULT_PEDTYPE
pf_0.30,474.222,440.96,DEFAULT_PEDTYPE
pf_0.31,323.808,440.96,DEFAULT_PEDTYPE
pf_0.32,479.201,440.961,DEFAULT_PEDTYPE
pf_0.33,464.506,441.6,DEFAULT_PEDTYPE
pf_0.4,325.548,442.24,DEFAULT_PEDTYPE
pf_0.5,414.832,441.6,DEFAULT_PEDTYPE
pf_0.6,377.51,441.6,DEFAULT_PEDTYPE
pf_0.7,435.789,441.6,DEFAULT_PEDTYPE
pf_0.8,322.278,440.96,DEFAULT_PEDTYPE
pf_0.9,340.962,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,680.082,DEFAULT_PEDTYPE
pf_1.1,258.6,836.405,DEFAULT_PEDTYPE
pf_1.10,258.6,671.687,DEFAULT_PEDTYPE
pf_1.11,259.241,560.8,DEFAULT_PEDTYPE
pf_1.12,259.24,556.74,DEFAULT_PEDTYPE
pf_1.13,259.24,551.672,DEFAULT_PEDTYPE
pf_1.14,257.96,553.232,DEFAULT_PEDTYPE
pf_1.15,257.96,732.154,DEFAULT_PEDTYPE
pf_1.16,258.6,663.625,DEFAULT_PEDTYPE
pf_1.17,257.321,698.965,DEFAULT_PEDTYPE
pf_1.18,257.96,646.763,DEFAULT_PEDTYPE
pf_1.19,258.6,576.032,DEFAULT_PEDTYPE
pf_1.2,258.6,714.349,DEFAULT_PEDTYPE
pf_1.20,259.24,556.271,DEFAULT_PEDTYPE
pf_1.21,257.96,721.81,DEFAULT_PEDTYPE
pf_1.22,257.96,580.272,DEFAULT_PEDTYPE
pf_1.23,258.6,569.116,DEFAULT_PEDTYPE
pf_1.24,259.24,589.209,DEFAULT_PEDTYPE
pf_1.25,257.32,691.43,DEFAULT_PEDTYPE
pf_1.26,259.24,578.117,DEFAULT_PEDTYPE
pf_1.27,259.24,572.972,DEFAULT_PEDTYPE
pf_1.28,259.239,551.204,DEFAULT_PEDTYPE
pf_1.29,259.24,533.188,DEFAULT_PEDTYPE
pf_1.3,258.6,631.71,DEFAULT_PEDTYPE
pf_1.30,258.6,535.48,DEFAULT_PEDTYPE
pf_1.31,258.6,535.008,DEFAULT_PEDTYPE
pf_1.32,257.96,579.804,DEFAULT_PEDTYPE
pf_1.33,258.599,568.648,DEFAULT_PEDTYPE
pf_1.4,259.24,695.817,DEFAULT_PEDTYPE
pf_1.5,259.24,644.723,DEFAULT_PEDTYPE
pf_1.6,259.24,713.268,DEFAULT_PEDTYPE
pf_1.7,259.24,694.853,DEFAULT_PEDTYPE
pf_1.8,258.6,698.127,DEFAULT_PEDTYPE
pf_1.9,259.227,695.35,DEFAULT_PEDTYPE
