flow1.0,193.189,431.25,car
flow1.1,184.014,427.75,car
flow1.10,440.594,434.75,car
flow1.11,73.908,427.75,car
flow1.12,206.891,427.75,car
flow1.13,287.753,434.75,car
flow1.14,296.715,434.75,car
flow1.15,342.708,434.75,car
flow1.16,237.499,431.25,car
flow1.17,412.684,434.75,car
flow1.18,357.42,434.75,car
flow1.19,394.947,434.75,car
flow1.2,134.358,427.75,car
flow1.20,224.497,431.25,car
flow1.21,63.182,427.75,car
flow1.22,206.193,431.25,car
flow1.23,200.39,427.75,car
flow1.24,52.455,427.75,car
flow1.25,41.726,427.75,car
flow1.26,9.552,427.75,car
flow1.27,35.492,431.25,car
flow1.28,147.502,431.25,car
flow1.29,124.596,431.25,car
flow1.3,199.692,431.25,car
flow1.30,20.277,427.75,car
flow1.31,1.676,438.25,car
flow1.32,12.936,431.25,car
flow1.33,85.684,431.25,car
flow1.34,-1.454,428.721,car
flow1.35,262.501,438.25,car
flow1.36,314.234,438.25,car
flow1.37,313.557,434.75,car
flow1.38,262.501,434.75,car
flow1.39,328.079,438.25,car
flow1.4,31.005,427.75,car
flow1.40,269.002,434.75,car
flow1.41,328.166,434.75,car
flow1.42,275.503,438.25,car
flow1.43,342.246,438.25,car
flow1.44,356.349,438.25,car
flow1.45,370.47,438.25,car
flow1.46,230.998,431.25,car
flow1.47,217.996,431.25,car
flow1.48,219.893,427.75,car
flow1.49,213.392,427.75,car
flow1.5,439.597,438.25,car
flow1.6,179.037,431.25,car
flow1.7,237.499,427.75,car
flow1.8,275.503,434.75,car
flow1.9,269.002,438.25,car
flow11.0,-1.077,434.035,avgbicycle
flow11.1,457.277,427.75,slowbicycle
flow11.10,230.297,427.75,fastbicycle
flow11.11,164.407,427.75,avgbicycle
flow11.12,223.994,427.75,fastbicycle
flow11.13,143.435,427.75,avgbicycle
flow11.14,192.568,427.75,avgbicycle
flow11.2,450.925,427.75,slowbicycle
flow11.3,491.506,427.75,avgbicycle
flow11.4,304.602,438.25,avgbicycle
flow11.5,23.622,431.25,fastbicycle
flow11.6,228.196,427.75,avgbicycle
flow11.7,226.095,427.75,avgbicycle
flow11.8,82.228,427.75,slowbicycle
flow11.9,399.864,438.25,fastbicycle
flow12.0,244.75,273.519,slowbicycle
flow12.1,255.25,403.499,fastbicycle
flow12.10,244.75,342.815,avgbicycle
flow12.11,248.25,333.61,avgbicycle
flow12.12,244.75,376.007,avgbicycle
flow12.13,244.75,357.431,fastbicycle
flow12.14,248.25,341.242,fastbicycle
flow12.15,244.75,550.054,slowbicycle
flow12.16,244.75,418.575,avgbicycle
flow12.17,244.75,350.098,fastbicycle
flow12.2,255.25,252.786,avgbicycle
flow12.3,244.75,314.826,slowbicycle
flow12.4,244.75,396.907,slowbicycle
flow12.5,244.75,403.262,slowbicycle
flow12.6,255.25,371.614,fastbicycle
flow12.7,244.75,448.367,slowbicycle
flow12.8,248.25,321.27,fastbicycle
flow12.9,248.25,269.329,fastbicycle
flow122.0,210.794,431.25,moped
flow122.1,408.914,438.25,motorcycle
flow122.10,282.639,434.75,motorcycle
flow122.11,382.656,438.25,motorcycle
flow122.12,280.009,434.75,moped
flow122.13,280.004,438.25,motorcycle
flow122.14,370.101,434.75,moped
flow122.2,60.576,431.25,moped
flow122.3,213.495,431.25,motorcycle
flow122.4,111.584,427.75,motorcycle
flow122.5,188.199,431.25,moped
flow122.6,72.653,431.25,motorcycle
flow122.7,0.108,431.25,motorcycle
flow122.8,3.232,434.75,motorcycle
flow122.9,232.998,427.75,motorcycle
flow2.0,244.75,581.457,car
flow2.1,244.75,478.147,car
flow2.10,255.25,544.385,car
flow2.11,255.25,455.282,car
flow2.12,248.25,206.52,car
flow2.13,244.75,456.693,car
flow2.14,251.75,524.516,car
flow2.15,244.75,76.617,car
flow2.16,244.75,283.199,car
flow2.17,248.25,226.237,car
flow2.18,248.25,162.676,car
flow2.19,248.25,95.127,car
flow2.2,244.75,467.414,car
flow2.20,248.25,286.022,car
flow2.21,248.25,373.024,car
flow2.22,248.25,140.873,car
flow2.23,244.75,323.348,car
flow2.24,248.25,184.504,car
flow2.25,248.25,414.473,car
flow2.26,248.25,426.567,car
flow2.27,248.25,360.988,car
flow2.28,244.75,558.383,car
flow2.29,248.25,445.501,car
flow2.3,248.25,578.752,car
flow2.30,248.25,385.048,car
flow2.31,248.25,551.254,car
flow2.32,244.75,569.702,car
flow2.33,244.75,426.901,car
flow2.34,248.25,454.446,car
flow2.35,248.25,565.088,car
flow2.36,244.75,617.067,car
flow2.37,244.75,513.477,car
flow2.38,248.25,619.295,car
flow2.39,248.25,526.762,car
flow2.4,248.25,605.835,car
flow2.40,255.25,744.352,car
flow2.41,255.25,787.893,car
flow2.42,255.25,722.782,car
flow2.43,251.75,758.09,car
flow2.44,255.25,693.544,car
flow2.45,251.75,737.641,car
flow2.46,255.25,665.893,car
flow2.47,251.75,715.988,car
flow2.48,255.25,646.366,car
flow2.49,251.75,695.707,car
flow2.5,244.75,593.576,car
flow2.6,248.25,501.094,car
flow2.7,248.25,592.326,car
flow2.8,255.25,627.008,car
flow2.9,248.25,299.887,car
flow222.0,248.25,395.051,moped
flow222.1,244.75,409.612,motorcycle
flow222.10,248.25,479.557,moped
flow222.11,251.75,677.393,motorcycle
flow222.12,251.75,657.498,moped
flow222.13,251.75,641.622,motorcycle
flow222.14,244.75,364.83,motorcycle
flow222.15,244.75,332.401,motorcycle
flow222.16,244.75,126.529,motorcycle
flow222.17,251.75,625.876,motorcycle
flow222.2,248.25,348.913,motorcycle
flow222.3,248.25,403.144,moped
flow222.4,244.75,493.884,motorcycle
flow222.5,248.25,462.975,motorcycle
flow222.6,244.75,603.89,motorcycle
flow222.7,244.75,486.909,motorcycle
flow222.8,248.25,470.693,motorcycle
flow222.9,248.25,488.017,motorcycle
pf_0.0,468.077,425.04,DEFAULT_PEDTYPE
pf_0.1,484.11,424.4,DEFAULT_PEDTYPE
pf_0.10,473.938,424.4,DEFAULT_PEDTYPE
pf_0.11,476.898,425.04,DEFAULT_PEDTYPE
pf_0.12,454.364,425.04,DEFAULT_PEDTYPE
pf_0.13,421.495,424.4,DEFAULT_PEDTYPE
pf_0.14,339.56,423.76,DEFAULT_PEDTYPE
pf_0.15,346.839,424.4,DEFAULT_PEDTYPE
pf_0.16,346.369,425.04,DEFAULT_PEDTYPE
pf_0.17,494.095,425.04,DEFAULT_PEDTYPE
pf_0.18,442.729,424.4,DEFAULT_PEDTYPE
pf_0.19,437.31,425.04,DEFAULT_PEDTYPE
pf_0.2,471.7,423.76,DEFAULT_PEDTYPE
pf_0.20,350.539,423.76,DEFAULT_PEDTYPE
pf_0.21,339.064,423.76,DEFAULT_PEDTYPE
pf_0.22,330.906,423.76,DEFAULT_PEDTYPE
pf_0.23,330.439,423.76,DEFAULT_PEDTYPE
pf_0.24,341.497,424.4,DEFAULT_PEDTYPE
pf_0.25,345.897,425.04,DEFAULT_PEDTYPE
pf_0.26,459.051,423.76,DEFAULT_PEDTYPE
pf_0.27,343.631,424.4,DEFAULT_PEDTYPE
pf_0.28,465.808,425.68,DEFAULT_PEDTYPE
pf_0.29,455.97,425.68,DEFAULT_PEDTYPE
pf_0.3,409.005,423.76,DEFAULT_PEDTYPE
pf_0.30,350.056,423.76,DEFAULT_PEDTYPE
pf_0.31,453.115,425.68,DEFAULT_PEDTYPE
pf_0.32,341.019,424.483,DEFAULT_PEDTYPE
pf_0.33,345.427,425.097,DEFAULT_PEDTYPE
pf_0.34,340.548,424.427,DEFAULT_PEDTYPE
pf_0.35,361.171,425.04,DEFAULT_PEDTYPE
pf_0.36,358.005,424.4,DEFAULT_PEDTYPE
pf_0.37,327.572,423.76,DEFAULT_PEDTYPE
pf_0.38,344.951,425.04,DEFAULT_PEDTYPE
pf_0.39,330.48,424.4,DEFAULT_PEDTYPE
