flow1.0,475.404,431.25,car
flow1.1,459.775,431.25,car
flow1.10,236.226,438.25,car
flow1.11,243.114,434.75,car
flow1.12,87.565,434.75,car
flow1.13,64.023,434.75,car
flow1.14,111.109,434.75,car
flow1.15,208.603,434.75,car
flow1.16,87.702,438.25,car
flow1.17,75.797,434.75,car
flow1.18,262.501,434.75,car
flow1.19,99.762,438.25,car
flow1.2,352.04,427.75,car
flow1.20,155.264,434.75,car
flow1.21,122.899,434.75,car
flow1.22,130.631,438.25,car
flow1.23,262.501,438.25,car
flow1.24,499.01,427.75,car
flow1.25,373.491,427.75,car
flow1.26,490.042,431.25,car
flow1.27,501.31,432.12,car
flow1.28,362.77,427.75,car
flow1.29,332.398,431.25,car
flow1.3,426.844,431.25,car
flow1.30,355.602,431.25,car
flow1.31,321.306,427.75,car
flow1.32,317.686,431.25,car
flow1.33,303.752,431.25,car
flow1.34,389.51,431.25,car
flow1.35,307.319,427.75,car
flow1.36,42.279,438.25,car
flow1.37,155.617,438.25,car
flow1.38,167.138,438.25,car
flow1.39,52.262,434.75,car
flow1.4,372.473,431.25,car
flow1.40,178.651,438.25,car
flow1.41,190.164,438.25,car
flow1.42,63.62,438.25,car
flow1.43,201.684,438.25,car
flow1.44,213.203,438.25,car
flow1.45,196.312,434.75,car
flow1.46,220.92,434.75,car
flow1.47,394.552,427.75,car
flow1.48,504.73,434.039,car
flow1.49,479.539,434.75,car
flow1.5,341.311,427.75,car
flow1.6,224.719,438.25,car
flow1.7,142.344,434.75,car
flow1.8,75.659,438.25,car
flow1.9,99.336,434.75,car
flow11.0,415.546,427.75,slowbicycle
flow11.1,146.506,438.25,avgbicycle
flow11.2,42.896,434.75,avgbicycle
flow11.3,409.2,427.75,slowbicycle
flow11.4,32.648,438.25,avgbicycle
flow11.5,381.819,427.75,slowbicycle
flow11.6,402.88,427.75,fastbicycle
flow11.7,233.14,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,98.717,slowbicycle
flow12.2,255.25,215.082,avgbicycle
flow12.3,255.25,416.297,avgbicycle
flow12.4,244.75,201.834,slowbicycle
flow12.5,251.75,415.972,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,33.787,avgbicycle
flow122.0,166.168,434.75,motorcycle
flow122.1,109.884,438.25,motorcycle
flow122.2,183.766,434.75,motorcycle
flow122.3,490.971,434.75,moped
flow122.4,175.056,434.75,motorcycle
flow122.5,445.847,431.25,moped
flow122.6,411.808,431.25,motorcycle
flow122.7,52.292,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,128.93,car
flow2.10,244.75,518.415,car
flow2.11,248.25,452.002,car
flow2.12,248.25,628.343,car
flow2.13,248.25,747.79,car
flow2.14,251.75,217.942,car
flow2.15,248.25,722.07,car
flow2.16,251.75,324.337,car
flow2.17,251.75,420.499,car
flow2.18,248.25,661.864,car
flow2.19,248.25,101.561,car
flow2.2,248.689,-0.661,car
flow2.20,244.75,554.734,car
flow2.21,251.75,365.112,car
flow2.22,248.25,87.633,car
flow2.23,251.75,257.058,car
flow2.24,244.75,643.713,car
flow2.25,251.75,411.313,car
flow2.26,244.75,714.188,car
flow2.27,248.25,773.662,car
flow2.28,244.75,622.57,car
flow2.29,244.75,683.693,car
flow2.3,248.25,40.744,car
flow2.30,244.75,107.459,car
flow2.31,255.25,143.946,car
flow2.32,255.25,115.071,car
flow2.33,251.75,70.463,car
flow2.34,248.25,115.308,car
flow2.35,248.25,163.492,car
flow2.36,255.25,75.904,car
flow2.37,248.25,145.324,car
flow2.38,244.75,137.856,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,251.75,6.488,car
flow2.41,244.75,470.621,car
flow2.42,248.25,465.004,car
flow2.43,248.25,458.503,car
flow2.44,248.25,471.813,car
flow2.45,248.25,487.493,car
flow2.46,244.75,482.175,car
flow2.47,248.25,508.423,car
flow2.48,244.75,500.308,car
flow2.49,244.75,579.715,car
flow2.5,244.75,464.12,car
flow2.6,248.25,608.22,car
flow2.7,248.25,530.462,car
flow2.8,248.25,445.501,car
flow2.9,255.25,9.164,car
flow222.0,251.75,57.692,moped
flow222.1,248.25,20.786,motorcycle
flow222.2,244.75,124.542,motorcycle
flow222.3,244.75,116.767,motorcycle
flow222.4,251.75,26.323,moped
flow222.5,255.25,62.425,motorcycle
flow222.6,244.75,9.52,motorcycle
flow222.7,255.25,47.271,motorcycle
pf_0.0,493.112,442.24,DEFAULT_PEDTYPE
pf_0.1,472.415,441.6,DEFAULT_PEDTYPE
pf_0.10,493.661,442.24,DEFAULT_PEDTYPE
pf_0.11,464.49,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,434.91,DEFAULT_PEDTYPE
pf_0.13,475.173,424.4,DEFAULT_PEDTYPE
pf_0.14,390.659,423.76,DEFAULT_PEDTYPE
pf_0.15,401.512,424.4,DEFAULT_PEDTYPE
pf_0.16,401.016,425.04,DEFAULT_PEDTYPE
pf_0.17,455.996,440.96,DEFAULT_PEDTYPE
pf_0.18,501.625,425.61,DEFAULT_PEDTYPE
pf_0.19,495.362,425.04,DEFAULT_PEDTYPE
pf_0.2,487.549,440.96,DEFAULT_PEDTYPE
pf_0.20,407.043,423.76,DEFAULT_PEDTYPE
pf_0.21,392.074,425.04,DEFAULT_PEDTYPE
pf_0.22,379.519,424.4,DEFAULT_PEDTYPE
pf_0.23,387.889,424.4,DEFAULT_PEDTYPE
pf_0.24,389.696,423.76,DEFAULT_PEDTYPE
pf_0.25,390.192,423.787,DEFAULT_PEDTYPE
pf_0.26,496.798,441.6,DEFAULT_PEDTYPE
pf_0.27,389.223,423.76,DEFAULT_PEDTYPE
pf_0.28,487.707,441.6,DEFAULT_PEDTYPE
pf_0.29,497.3,441.6,DEFAULT_PEDTYPE
pf_0.3,457.642,423.76,DEFAULT_PEDTYPE
pf_0.30,401.033,424.371,DEFAULT_PEDTYPE
pf_0.31,498.352,442.24,DEFAULT_PEDTYPE
pf_0.32,400.079,424.372,DEFAULT_PEDTYPE
pf_0.33,400.555,424.371,DEFAULT_PEDTYPE
pf_0.4,482.821,442.241,DEFAULT_PEDTYPE
pf_0.5,457.174,423.785,DEFAULT_PEDTYPE
pf_0.6,500.777,425.071,DEFAULT_PEDTYPE
pf_0.7,456.689,423.761,DEFAULT_PEDTYPE
pf_0.8,472.896,441.6,DEFAULT_PEDTYPE
pf_0.9,494.377,441.6,DEFAULT_PEDTYPE
pf_1.0,258.6,533.859,DEFAULT_PEDTYPE
pf_1.1,258.6,658.441,DEFAULT_PEDTYPE
pf_1.10,258.6,521.796,DEFAULT_PEDTYPE
pf_1.11,260.38,425.998,DEFAULT_PEDTYPE
pf_1.12,261.02,425.524,DEFAULT_PEDTYPE
pf_1.13,259.74,425.055,DEFAULT_PEDTYPE
pf_1.14,259.1,425.053,DEFAULT_PEDTYPE
pf_1.15,259.24,556.46,DEFAULT_PEDTYPE
pf_1.16,258.6,509.712,DEFAULT_PEDTYPE
pf_1.17,257.96,540.536,DEFAULT_PEDTYPE
pf_1.18,257.96,495.74,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,548.999,DEFAULT_PEDTYPE
pf_1.20,261.02,425.047,DEFAULT_PEDTYPE
pf_1.21,257.32,543.529,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,260.38,425.047,DEFAULT_PEDTYPE
pf_1.24,257.96,502.831,DEFAULT_PEDTYPE
pf_1.25,257.96,522.377,DEFAULT_PEDTYPE
pf_1.26,261.02,425.998,DEFAULT_PEDTYPE
pf_1.27,259.74,425.526,DEFAULT_PEDTYPE
pf_1.28,259.608,424.505,DEFAULT_PEDTYPE
pf_1.29,259.24,399.655,DEFAULT_PEDTYPE
pf_1.3,258.6,495.58,DEFAULT_PEDTYPE
pf_1.30,259.239,399.186,DEFAULT_PEDTYPE
pf_1.31,259.24,398.71,DEFAULT_PEDTYPE
pf_1.32,259.1,425.521,DEFAULT_PEDTYPE
pf_1.33,260.38,425.528,DEFAULT_PEDTYPE
pf_1.4,259.24,539.308,DEFAULT_PEDTYPE
pf_1.5,259.24,499.705,DEFAULT_PEDTYPE
pf_1.6,257.96,547.793,DEFAULT_PEDTYPE
pf_1.7,259.24,540.777,DEFAULT_PEDTYPE
pf_1.8,257.96,541.584,DEFAULT_PEDTYPE
pf_1.9,259.24,547.266,DEFAULT_PEDTYPE
