flow1.0,452.652,431.25,car
flow1.1,343.163,431.25,car
flow1.10,223.192,434.75,car
flow1.11,158.543,438.25,car
flow1.12,249.834,438.25,car
flow1.13,146.652,438.25,car
flow1.14,235.729,434.75,car
flow1.15,270.567,434.75,car
flow1.16,113.342,438.25,car
flow1.17,272.708,438.25,car
flow1.18,238.366,438.25,car
flow1.19,147.75,434.75,car
flow1.2,341.787,427.75,car
flow1.20,135.067,434.75,car
flow1.21,172.955,434.75,car
flow1.22,134.808,438.25,car
flow1.23,185.522,434.75,car
flow1.24,494.66,431.25,car
flow1.25,433.1,427.75,car
flow1.26,472.325,427.75,car
flow1.27,377.669,431.25,car
flow1.28,352.492,427.75,car
flow1.29,415.178,431.25,car
flow1.3,326.935,431.25,car
flow1.30,323.091,427.75,car
flow1.31,267.753,427.75,car
flow1.32,312.385,427.75,car
flow1.33,280.274,427.75,car
flow1.34,301.68,427.75,car
flow1.35,290.976,427.75,car
flow1.36,89.837,438.25,car
flow1.37,192.417,438.25,car
flow1.38,101.585,438.25,car
flow1.39,160.37,434.75,car
flow1.4,276.562,431.25,car
flow1.40,96.769,434.75,car
flow1.41,203.91,438.25,car
flow1.42,110.118,434.75,car
flow1.43,215.4,438.25,car
flow1.44,226.887,438.25,car
flow1.45,284.098,438.25,car
flow1.46,282.847,434.75,car
flow1.47,377.544,427.75,car
flow1.48,504.314,431.129,car
flow1.49,248.239,434.75,car
flow1.5,310.997,431.25,car
flow1.6,210.64,434.75,car
flow1.7,261.284,438.25,car
flow1.8,83.15,434.75,car
flow1.9,198.082,434.75,car
flow11.0,429.333,438.25,slowbicycle
flow11.1,183.325,438.25,avgbicycle
flow11.2,80.493,438.25,avgbicycle
flow11.3,385.851,427.75,slowbicycle
flow11.4,72.004,438.25,avgbicycle
flow11.5,360.798,427.75,slowbicycle
flow11.6,294.696,438.25,fastbicycle
flow11.7,260.608,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,127.213,slowbicycle
flow12.2,255.25,188.257,avgbicycle
flow12.3,255.25,418.182,avgbicycle
flow12.4,244.75,229.076,slowbicycle
flow12.5,255.25,410.585,avgbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,248.25,145.144,avgbicycle
flow122.0,293.214,434.75,motorcycle
flow122.1,123.114,438.25,motorcycle
flow122.2,121.436,434.75,motorcycle
flow122.3,362.276,431.25,moped
flow122.4,333.074,427.75,motorcycle
flow122.5,398.765,431.25,moped
flow122.6,297.087,431.25,motorcycle
flow122.7,64.023,434.75,moped
flow2.0,255.25,86.618,car
flow2.1,244.75,445.501,car
flow2.10,248.25,642.988,car
flow2.11,244.75,647.399,car
flow2.12,248.25,445.501,car
flow2.13,248.25,727.899,car
flow2.14,248.25,63.503,car
flow2.15,244.75,767.982,car
flow2.16,244.75,47.104,car
flow2.17,248.25,756.424,car
flow2.18,255.25,221.88,car
flow2.19,244.75,667.08,car
flow2.2,248.25,452.002,car
flow2.20,244.75,723.611,car
flow2.21,251.75,341.455,car
flow2.22,251.75,171.136,car
flow2.23,244.75,792.861,car
flow2.24,255.25,296.93,car
flow2.25,255.25,179.465,car
flow2.26,244.75,705.508,car
flow2.27,248.25,804.09,car
flow2.28,248.25,788.502,car
flow2.29,251.75,205.682,car
flow2.3,251.75,17.493,car
flow2.30,244.75,135.52,car
flow2.31,255.25,168.152,car
flow2.32,248.25,81.732,car
flow2.33,248.25,192.85,car
flow2.34,251.75,116.184,car
flow2.35,251.75,188.211,car
flow2.36,255.25,149.612,car
flow2.37,248.25,116.574,car
flow2.38,248.25,136.366,car
flow2.39,248.25,159.981,car
flow2.4,255.25,50.402,car
flow2.40,244.75,452.002,car
flow2.41,251.75,43.528,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.004,car
flow2.44,248.25,465.004,car
flow2.45,244.75,515.041,car
flow2.46,244.75,581.302,car
flow2.47,248.25,533.536,car
flow2.48,248.25,618.079,car
flow2.49,244.75,607.895,car
flow2.5,244.75,458.503,car
flow2.6,255.25,23.886,car
flow2.7,255.25,8.264,car
flow2.8,244.75,627.75,car
flow2.9,248.25,670.54,car
flow222.0,248.25,97.231,moped
flow222.1,251.75,156.206,motorcycle
flow222.2,251.75,141.72,motorcycle
flow222.3,251.75,79.044,motorcycle
flow222.4,251.75,102.318,moped
flow222.5,251.75,90.548,motorcycle
flow222.6,244.75,150.823,motorcycle
flow222.7,251.75,0.755,motorcycle
pf_0.0,502.546,441.51,DEFAULT_PEDTYPE
pf_0.1,482.737,441.6,DEFAULT_PEDTYPE
pf_0.10,503.04,439.447,DEFAULT_PEDTYPE
pf_0.11,482.215,440.96,DEFAULT_PEDTYPE
pf_0.12,501.6,425.854,DEFAULT_PEDTYPE
pf_0.13,467.195,425.04,DEFAULT_PEDTYPE
pf_0.14,382.936,423.76,DEFAULT_PEDTYPE
pf_0.15,392.757,424.399,DEFAULT_PEDTYPE
pf_0.16,459.468,424.4,DEFAULT_PEDTYPE
pf_0.17,468.42,440.96,DEFAULT_PEDTYPE
pf_0.18,492.799,425.039,DEFAULT_PEDTYPE
pf_0.19,466.726,425.069,DEFAULT_PEDTYPE
pf_0.2,496.928,441.6,DEFAULT_PEDTYPE
pf_0.20,398.146,425.041,DEFAULT_PEDTYPE
pf_0.21,372.354,423.766,DEFAULT_PEDTYPE
pf_0.22,372.822,423.76,DEFAULT_PEDTYPE
pf_0.23,380.301,425.04,DEFAULT_PEDTYPE
pf_0.24,382.469,423.76,DEFAULT_PEDTYPE
pf_0.25,394.048,423.76,DEFAULT_PEDTYPE
pf_0.26,501.76,438.196,DEFAULT_PEDTYPE
pf_0.27,389.537,424.4,DEFAULT_PEDTYPE
pf_0.28,492.159,440.96,DEFAULT_PEDTYPE
pf_0.29,501.76,435.721,DEFAULT_PEDTYPE
pf_0.3,449.785,423.76,DEFAULT_PEDTYPE
pf_0.30,392.289,424.417,DEFAULT_PEDTYPE
pf_0.31,501.76,433.064,DEFAULT_PEDTYPE
pf_0.32,389.07,424.417,DEFAULT_PEDTYPE
pf_0.33,397.677,425.041,DEFAULT_PEDTYPE
pf_0.4,493.185,442.24,DEFAULT_PEDTYPE
pf_0.5,463.036,424.4,DEFAULT_PEDTYPE
pf_0.6,491.916,424.4,DEFAULT_PEDTYPE
pf_0.7,449.317,423.76,DEFAULT_PEDTYPE
pf_0.8,497.003,440.96,DEFAULT_PEDTYPE
pf_0.9,503.061,440.01,DEFAULT_PEDTYPE
pf_1.0,257.96,524.162,DEFAULT_PEDTYPE
pf_1.1,258.6,647.547,DEFAULT_PEDTYPE
pf_1.10,258.6,511.916,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.74,425.532,DEFAULT_PEDTYPE
pf_1.13,261.02,425.064,DEFAULT_PEDTYPE
pf_1.14,259.424,424.608,DEFAULT_PEDTYPE
pf_1.15,257.96,544.733,DEFAULT_PEDTYPE
pf_1.16,258.6,500.893,DEFAULT_PEDTYPE
pf_1.17,257.954,523.282,DEFAULT_PEDTYPE
pf_1.18,258.6,486.633,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,537.867,DEFAULT_PEDTYPE
pf_1.20,259.2,424.196,DEFAULT_PEDTYPE
pf_1.21,257.96,538.783,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.74,425.063,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,512.306,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,260.38,425.065,DEFAULT_PEDTYPE
pf_1.28,259.24,420.364,DEFAULT_PEDTYPE
pf_1.29,259.24,392.261,DEFAULT_PEDTYPE
pf_1.3,258.6,487.504,DEFAULT_PEDTYPE
pf_1.30,259.24,391.793,DEFAULT_PEDTYPE
pf_1.31,259.239,391.323,DEFAULT_PEDTYPE
pf_1.32,259.1,425.53,DEFAULT_PEDTYPE
