flow1.0,238.169,438.25,car
flow1.1,267.164,434.75,car
flow1.10,139.218,431.25,car
flow1.11,176.431,431.25,car
flow1.12,204.52,427.75,car
flow1.13,168.586,431.25,car
flow1.14,131.291,431.25,car
flow1.15,153.541,427.75,car
flow1.16,210.59,431.25,car
flow1.17,186.059,427.75,car
flow1.18,214.287,427.75,car
flow1.19,184.544,431.25,car
flow1.2,249.257,438.25,car
flow1.20,192.931,431.25,car
flow1.21,160.988,431.25,car
flow1.22,201.608,431.25,car
flow1.23,153.617,431.25,car
flow1.24,213.006,438.25,car
flow1.25,225.785,434.75,car
flow1.26,211.399,434.75,car
flow1.27,249.012,434.75,car
flow1.28,225.742,438.25,car
flow1.29,237.692,434.75,car
flow1.3,277.234,434.75,car
flow1.30,273.891,438.25,car
flow1.31,310.833,434.75,car
flow1.32,283.543,438.25,car
flow1.33,310.643,438.25,car
flow1.34,292.886,438.25,car
flow1.35,301.915,438.25,car
flow1.36,286.47,431.25,car
flow1.37,280.704,427.75,car
flow1.38,274.288,431.25,car
flow1.39,268.13,427.75,car
flow1.4,296.356,434.75,car
flow1.40,262.75,431.25,car
flow1.41,256.704,427.75,car
flow1.42,243.416,431.25,car
flow1.43,245.623,427.75,car
flow1.44,234.838,427.75,car
flow1.45,177.308,427.75,car
flow1.46,161.632,427.75,car
flow1.47,120.829,427.75,car
flow1.48,82.744,427.75,car
flow1.49,47.836,427.75,car
flow1.5,286.952,434.75,car
flow1.6,224.359,427.75,car
flow1.7,195.115,427.75,car
flow1.8,232.999,431.25,car
flow1.9,146.448,431.25,car
flow11.0,145.005,427.75,slowbicycle
flow11.1,300.269,427.75,avgbicycle
flow11.2,422.464,438.25,avgbicycle
flow11.3,139.079,427.75,slowbicycle
flow11.4,423.625,434.75,avgbicycle
flow11.5,22.168,427.75,slowbicycle
flow11.6,170.732,427.75,fastbicycle
flow11.7,167.079,427.75,fastbicycle
flow12.0,244.75,102.278,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,321.402,avgbicycle
flow12.3,244.75,171.77,avgbicycle
flow12.4,244.75,700.529,slowbicycle
flow12.5,244.75,195.366,avgbicycle
flow12.6,244.75,137.774,fastbicycle
flow12.7,244.75,541.73,avgbicycle
flow122.0,133.096,427.75,motorcycle
flow122.1,218.73,431.25,motorcycle
flow122.2,224.786,431.25,motorcycle
flow122.3,257.938,434.75,moped
flow122.4,258.182,438.25,motorcycle
flow122.5,265.243,438.25,moped
flow122.6,303.54,434.75,motorcycle
flow122.7,253.432,431.25,moped
flow2.0,255.25,832.234,car
flow2.1,255.25,846.357,car
flow2.10,255.25,74.582,car
flow2.11,255.25,24.489,car
flow2.12,251.75,716.563,car
flow2.13,244.75,30.149,car
flow2.14,244.75,467.222,car
flow2.15,248.25,179.992,car
flow2.16,244.75,454.107,car
flow2.17,248.25,65.999,car
flow2.18,248.25,452.002,car
flow2.19,244.75,86.054,car
flow2.2,255.25,817.5,car
flow2.20,248.25,152.208,car
flow2.21,244.75,445.501,car
flow2.22,248.25,472.961,car
flow2.23,244.75,204.973,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.037,car
flow2.26,248.25,105.899,car
flow2.27,248.25,206.931,car
flow2.28,248.25,125.71,car
flow2.29,248.25,458.503,car
flow2.3,251.75,770.615,car
flow2.30,244.75,460.627,car
flow2.31,244.75,793.223,car
flow2.32,248.25,819.021,car
flow2.33,244.75,819.383,car
flow2.34,248.25,856.693,car
flow2.35,244.75,836.499,car
flow2.36,248.878,866.946,car
flow2.37,244.75,856.964,car
flow2.38,247.735,870.118,car
flow2.39,255.25,859.865,car
flow2.4,251.75,788.192,car
flow2.40,255.25,802.187,car
flow2.41,255.25,786.348,car
flow2.42,255.25,753.32,car
flow2.43,255.25,735.914,car
flow2.44,255.25,690.114,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.721,car
flow2.48,251.75,392.516,car
flow2.49,255.25,332.206,car
flow2.5,255.25,770.04,car
flow2.6,251.75,734.738,car
flow2.7,251.75,752.774,car
flow2.8,255.25,40.555,car
flow2.9,251.75,30.681,car
flow222.0,251.75,865.448,moped
flow222.1,248.25,830.445,motorcycle
flow222.2,251.75,820.726,motorcycle
flow222.3,251.75,809.291,motorcycle
flow222.4,251.75,849.853,moped
flow222.5,251.75,831.35,motorcycle
flow222.6,251.75,858.434,motorcycle
flow222.7,251.75,841.099,motorcycle
pf_0.0,375.624,423.76,DEFAULT_PEDTYPE
pf_0.1,385.024,424.4,DEFAULT_PEDTYPE
pf_0.10,374.685,423.778,DEFAULT_PEDTYPE
pf_0.11,384.555,424.406,DEFAULT_PEDTYPE
pf_0.12,363.793,425.04,DEFAULT_PEDTYPE
pf_0.13,337.057,425.04,DEFAULT_PEDTYPE
pf_0.14,259.892,423.325,DEFAULT_PEDTYPE
pf_0.15,260.643,424.259,DEFAULT_PEDTYPE
pf_0.16,328.066,424.4,DEFAULT_PEDTYPE
pf_0.17,388.691,425.04,DEFAULT_PEDTYPE
pf_0.18,349.829,425.039,DEFAULT_PEDTYPE
pf_0.19,334.376,425.04,DEFAULT_PEDTYPE
pf_0.2,378.199,425.04,DEFAULT_PEDTYPE
pf_0.20,261.26,424.901,DEFAULT_PEDTYPE
pf_0.21,259.574,422.477,DEFAULT_PEDTYPE
pf_0.22,257.058,422.008,DEFAULT_PEDTYPE
pf_0.23,257.96,423.9,DEFAULT_PEDTYPE
pf_0.24,258.033,422.619,DEFAULT_PEDTYPE
pf_0.25,260.764,423.62,DEFAULT_PEDTYPE
pf_0.26,356.085,425.68,DEFAULT_PEDTYPE
pf_0.27,259.042,423.641,DEFAULT_PEDTYPE
pf_0.28,362.225,425.68,DEFAULT_PEDTYPE
pf_0.29,350.405,425.68,DEFAULT_PEDTYPE
pf_0.3,333.09,423.76,DEFAULT_PEDTYPE
pf_0.30,260.119,424.132,DEFAULT_PEDTYPE
pf_0.31,345.481,425.68,DEFAULT_PEDTYPE
pf_0.32,259.348,423.078,DEFAULT_PEDTYPE
pf_0.33,260.558,424.9,DEFAULT_PEDTYPE
pf_0.4,380.272,423.759,DEFAULT_PEDTYPE
pf_0.5,338.573,424.4,DEFAULT_PEDTYPE
pf_0.6,360.218,424.4,DEFAULT_PEDTYPE
pf_0.7,330.657,423.76,DEFAULT_PEDTYPE
pf_0.8,377.731,425.04,DEFAULT_PEDTYPE
pf_0.9,375.153,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,401.342,DEFAULT_PEDTYPE
pf_1.1,258.6,481.952,DEFAULT_PEDTYPE
pf_1.10,258.6,372.312,DEFAULT_PEDTYPE
pf_1.11,259.24,334.356,DEFAULT_PEDTYPE
pf_1.12,259.24,322.472,DEFAULT_PEDTYPE
pf_1.13,259.24,309.355,DEFAULT_PEDTYPE
