flow1.0,-1.22,433.94,car
flow1.1,12.122,434.75,car
flow1.10,314.084,427.75,car
flow1.11,325.823,427.75,car
flow1.12,212.33,427.75,car
flow1.13,401.014,431.25,car
flow1.14,347.739,431.25,car
flow1.15,259.607,431.25,car
flow1.16,358.934,427.75,car
flow1.17,233.779,431.25,car
flow1.18,223.824,427.75,car
flow1.19,473.483,427.75,car
flow1.2,101.063,434.75,car
flow1.20,491.499,431.25,car
flow1.21,436.765,431.25,car
flow1.22,337.564,427.75,car
flow1.23,418.815,431.25,car
flow1.24,4.809,427.75,car
flow1.25,180.551,438.25,car
flow1.26,169.796,434.75,car
flow1.27,138.761,438.25,car
flow1.28,323.066,438.25,car
flow1.29,149.467,438.25,car
flow1.3,28.356,434.75,car
flow1.30,326.24,434.75,car
flow1.31,135.475,434.75,car
flow1.32,193.491,438.25,car
flow1.33,193.623,434.75,car
flow1.34,315.535,434.75,car
flow1.35,118.367,434.75,car
flow1.36,476.586,431.25,car
flow1.37,258.304,427.75,car
flow1.38,370.677,427.75,car
flow1.39,455.05,431.25,car
flow1.4,62.594,434.75,car
flow1.40,504.825,433.85,car
flow1.41,318.735,431.25,car
flow1.42,495.869,427.75,car
flow1.43,246.811,427.75,car
flow1.44,235.317,427.75,car
flow1.45,31.208,438.25,car
flow1.46,246.693,431.25,car
flow1.47,312.36,438.25,car
flow1.48,160.172,438.25,car
flow1.49,302.919,431.25,car
flow1.5,45.255,434.75,car
flow1.6,365.342,431.25,car
flow1.7,206.907,431.25,car
flow1.8,495.265,438.25,car
flow1.9,382.781,431.25,car
flow11.0,122.953,438.25,slowbicycle
flow11.1,267.397,427.75,avgbicycle
flow11.2,380.02,427.75,avgbicycle
flow11.3,304.055,438.25,slowbicycle
flow11.4,393.086,427.75,avgbicycle
flow11.5,307.229,434.75,slowbicycle
flow11.6,20.354,438.25,fastbicycle
flow11.7,270.12,431.25,fastbicycle
flow12.0,244.75,773.165,fastbicycle
flow12.1,255.25,250.794,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,865.432,avgbicycle
flow12.4,255.25,148.928,slowbicycle
flow12.5,251.75,865.484,avgbicycle
flow12.6,244.75,795.405,fastbicycle
flow12.7,255.25,352.739,avgbicycle
flow122.0,222.843,431.25,motorcycle
flow122.1,349.181,427.75,motorcycle
flow122.2,501.73,432.96,motorcycle
flow122.3,180.84,434.75,moped
flow122.4,77.878,434.75,motorcycle
flow122.5,129.256,438.25,moped
flow122.6,150.62,434.75,motorcycle
flow122.7,361.301,438.25,moped
flow2.0,251.75,793.806,car
flow2.1,251.75,207.941,car
flow2.10,251.75,117.36,car
flow2.11,251.75,68.609,car
flow2.12,251.75,314.765,car
flow2.13,251.75,55.842,car
flow2.14,255.25,396.895,car
flow2.15,255.25,20.882,car
flow2.16,255.25,403.396,car
flow2.17,251.75,40.45,car
flow2.18,255.25,843.847,car
flow2.19,255.25,57.522,car
flow2.2,251.75,288.64,car
flow2.20,255.25,32.914,car
flow2.21,251.75,856.017,car
flow2.22,255.25,831.856,car
flow2.23,251.069,-1.026,car
flow2.24,255.25,855.83,car
flow2.25,251.75,759.728,car
flow2.26,255.25,45.114,car
flow2.27,251.75,9.379,car
flow2.28,251.75,20.632,car
flow2.29,251.75,844.095,car
flow2.3,255.25,777.577,car
flow2.30,251.75,387.193,car
flow2.31,255.25,789.584,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,819.86,car
flow2.35,251.75,832.137,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,765.57,car
flow2.40,255.25,140.615,car
flow2.41,251.75,781.8,car
flow2.42,251.75,191.101,car
flow2.43,255.25,119.119,car
flow2.44,251.75,174.599,car
flow2.45,255.25,108.303,car
flow2.46,255.25,97.421,car
flow2.47,251.75,158.377,car
flow2.48,251.75,138.493,car
flow2.49,251.75,86.681,car
flow2.5,255.25,129.884,car
flow2.6,255.25,409.897,car
flow2.7,255.25,753.354,car
flow2.8,255.25,75.627,car
flow2.9,251.75,99.791,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,822.155,motorcycle
flow222.2,251.75,813.952,motorcycle
flow222.3,255.25,809.85,motorcycle
flow222.4,251.75,805.109,moped
flow222.5,255.25,801.636,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,771.781,motorcycle
pf_0.0,385.505,442.24,DEFAULT_PEDTYPE
pf_0.1,357.52,441.6,DEFAULT_PEDTYPE
pf_0.10,386.441,442.234,DEFAULT_PEDTYPE
pf_0.11,352.393,440.96,DEFAULT_PEDTYPE
pf_0.12,402.5,440.96,DEFAULT_PEDTYPE
pf_0.13,445.585,440.96,DEFAULT_PEDTYPE
pf_0.14,484.504,423.76,DEFAULT_PEDTYPE
pf_0.15,501.561,424.811,DEFAULT_PEDTYPE
pf_0.16,451.938,440.96,DEFAULT_PEDTYPE
pf_0.17,334.598,440.96,DEFAULT_PEDTYPE
pf_0.18,409.374,440.961,DEFAULT_PEDTYPE
pf_0.19,441.396,441.6,DEFAULT_PEDTYPE
pf_0.2,377.865,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,434.115,DEFAULT_PEDTYPE
pf_0.21,467.861,423.76,DEFAULT_PEDTYPE
pf_0.22,468.331,423.76,DEFAULT_PEDTYPE
pf_0.23,481.295,425.04,DEFAULT_PEDTYPE
pf_0.24,484.037,423.761,DEFAULT_PEDTYPE
pf_0.25,503.04,426.748,DEFAULT_PEDTYPE
pf_0.26,373.815,440.96,DEFAULT_PEDTYPE
pf_0.27,497.267,424.436,DEFAULT_PEDTYPE
pf_0.28,355.873,440.96,DEFAULT_PEDTYPE
pf_0.29,374.724,442.24,DEFAULT_PEDTYPE
pf_0.3,475.09,442.24,DEFAULT_PEDTYPE
pf_0.30,500.539,424.919,DEFAULT_PEDTYPE
pf_0.31,374.498,440.96,DEFAULT_PEDTYPE
pf_0.32,496.8,424.394,DEFAULT_PEDTYPE
pf_0.33,501.76,433.637,DEFAULT_PEDTYPE
pf_0.4,372.205,442.24,DEFAULT_PEDTYPE
pf_0.5,454.279,441.6,DEFAULT_PEDTYPE
pf_0.6,419.278,441.6,DEFAULT_PEDTYPE
pf_0.7,473.975,441.6,DEFAULT_PEDTYPE
pf_0.8,370.894,440.96,DEFAULT_PEDTYPE
pf_0.9,385.973,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,636.759,DEFAULT_PEDTYPE
pf_1.1,258.6,783.918,DEFAULT_PEDTYPE
pf_1.10,258.6,627.275,DEFAULT_PEDTYPE
pf_1.11,259.241,520.613,DEFAULT_PEDTYPE
pf_1.12,259.24,517.659,DEFAULT_PEDTYPE
pf_1.13,259.24,513.851,DEFAULT_PEDTYPE
pf_1.14,257.96,515.098,DEFAULT_PEDTYPE
pf_1.15,257.96,679.93,DEFAULT_PEDTYPE
pf_1.16,258.6,618.346,DEFAULT_PEDTYPE
pf_1.17,257.321,650.092,DEFAULT_PEDTYPE
pf_1.18,257.96,602.046,DEFAULT_PEDTYPE
pf_1.19,258.6,531.608,DEFAULT_PEDTYPE
pf_1.2,258.6,665.204,DEFAULT_PEDTYPE
pf_1.20,259.24,517.188,DEFAULT_PEDTYPE
pf_1.21,257.96,670.926,DEFAULT_PEDTYPE
pf_1.22,257.96,534.578,DEFAULT_PEDTYPE
