flow1.0,161.764,434.75,car
flow1.1,177.279,434.75,car
flow1.10,235.714,427.75,car
flow1.11,247.281,427.75,car
flow1.12,136.548,427.75,car
flow1.13,252.873,431.25,car
flow1.14,216.034,431.25,car
flow1.15,162.867,431.25,car
flow1.16,279.909,427.75,car
flow1.17,136.71,431.25,car
flow1.18,148.276,427.75,car
flow1.19,306.819,431.25,car
flow1.2,246.072,434.75,car
flow1.20,336.125,431.25,car
flow1.21,279.201,431.25,car
flow1.22,258.788,427.75,car
flow1.23,265.804,431.25,car
flow1.24,146.406,434.75,car
flow1.25,244.866,438.25,car
flow1.26,234.23,438.25,car
flow1.27,202.176,438.25,car
flow1.28,386.484,438.25,car
flow1.29,212.875,438.25,car
flow1.3,191.839,434.75,car
flow1.30,389.659,434.75,car
flow1.31,270.918,434.75,car
flow1.32,269.779,438.25,car
flow1.33,280.118,438.25,car
flow1.34,378.951,434.75,car
flow1.35,258.661,434.75,car
flow1.36,321.425,431.25,car
flow1.37,183.009,427.75,car
flow1.38,291.617,427.75,car
flow1.39,292.796,431.25,car
flow1.4,220.064,434.75,car
flow1.40,359.831,427.75,car
flow1.41,192.515,431.25,car
flow1.42,340.163,427.75,car
flow1.43,171.488,427.75,car
flow1.44,159.918,427.75,car
flow1.45,135.449,438.25,car
flow1.46,149.876,431.25,car
flow1.47,375.777,438.25,car
flow1.48,223.562,438.25,car
flow1.49,204.266,431.25,car
flow1.5,206.163,434.75,car
flow1.6,228.022,431.25,car
flow1.7,124.727,427.75,car
flow1.8,368.483,431.25,car
flow1.9,240.288,431.25,car
flow11.0,186.371,438.25,slowbicycle
flow11.1,192.102,427.75,avgbicycle
flow11.2,300.948,427.75,avgbicycle
flow11.3,367.471,438.25,slowbicycle
flow11.4,310.025,427.75,avgbicycle
flow11.5,370.645,434.75,slowbicycle
flow11.6,122.159,438.25,fastbicycle
flow11.7,173.382,431.25,fastbicycle
flow12.0,253.234,869.02,fastbicycle
flow12.1,255.25,187.378,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,782.447,avgbicycle
flow12.4,255.25,85.511,slowbicycle
flow12.5,251.75,782.766,avgbicycle
flow12.6,255.25,852.144,fastbicycle
flow12.7,255.25,269.678,avgbicycle
flow122.0,97.68,427.75,motorcycle
flow122.1,270.205,427.75,motorcycle
flow122.2,354.413,431.25,motorcycle
flow122.3,253.473,438.25,moped
flow122.4,231.892,434.75,motorcycle
flow122.5,192.674,438.25,moped
flow122.6,260.152,438.25,motorcycle
flow122.7,486.579,427.75,moped
flow2.0,251.75,710.749,car
flow2.1,251.75,79.248,car
flow2.10,251.75,3.651,car
flow2.11,245.514,-1.144,car
flow2.12,255.25,134.926,car
flow2.13,248.25,7.706,car
flow2.14,255.25,396.895,car
flow2.15,244.75,46.355,car
flow2.16,255.25,403.396,car
flow2.17,248.25,18.59,car
flow2.18,255.25,760.832,car
flow2.19,244.75,10.462,car
flow2.2,251.75,99.497,car
flow2.20,244.75,34.043,car
flow2.21,251.75,773.159,car
flow2.22,255.25,748.825,car
flow2.23,248.25,52.63,car
flow2.24,255.25,772.84,car
flow2.25,251.75,676.665,car
flow2.26,244.75,22.095,car
flow2.27,248.25,40.971,car
flow2.28,248.25,29.65,car
flow2.29,251.75,761.151,car
flow2.3,255.25,694.518,car
flow2.30,251.75,382.489,car
flow2.31,255.25,706.526,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.651,car
flow2.34,255.25,736.818,car
flow2.35,251.75,749.144,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,682.3,car
flow2.40,255.25,68.512,car
flow2.41,251.75,698.742,car
flow2.42,251.75,64.92,car
flow2.43,255.25,46.001,car
flow2.44,251.75,50.395,car
flow2.45,255.25,34.945,car
flow2.46,255.25,23.944,car
flow2.47,251.75,33.727,car
flow2.48,251.75,15.072,car
flow2.49,255.25,12.943,car
flow2.5,255.25,57.169,car
flow2.6,255.25,409.897,car
flow2.7,251.75,664.55,car
flow2.8,255.25,1.881,car
flow2.9,249.104,-1.286,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,739.124,motorcycle
flow222.2,251.75,730.905,motorcycle
flow222.3,255.25,726.797,motorcycle
flow222.4,251.75,722.055,moped
flow222.5,255.25,718.579,motorcycle
flow222.6,251.75,398.393,motorcycle
flow222.7,251.75,688.723,motorcycle
pf_0.0,404.581,442.24,DEFAULT_PEDTYPE
pf_0.1,377.99,441.6,DEFAULT_PEDTYPE
pf_0.10,405.516,442.234,DEFAULT_PEDTYPE
pf_0.11,373.594,440.96,DEFAULT_PEDTYPE
pf_0.12,421.229,440.96,DEFAULT_PEDTYPE
pf_0.13,463.032,440.96,DEFAULT_PEDTYPE
pf_0.14,467.966,423.76,DEFAULT_PEDTYPE
pf_0.15,483.787,424.399,DEFAULT_PEDTYPE
pf_0.16,469.622,440.96,DEFAULT_PEDTYPE
pf_0.17,356.445,440.96,DEFAULT_PEDTYPE
pf_0.18,428.608,440.961,DEFAULT_PEDTYPE
pf_0.19,460.469,441.6,DEFAULT_PEDTYPE
pf_0.2,397.304,441.6,DEFAULT_PEDTYPE
pf_0.20,492.545,425.041,DEFAULT_PEDTYPE
pf_0.21,452.268,423.76,DEFAULT_PEDTYPE
pf_0.22,452.735,423.76,DEFAULT_PEDTYPE
pf_0.23,464.798,425.04,DEFAULT_PEDTYPE
pf_0.24,467.499,423.761,DEFAULT_PEDTYPE
pf_0.25,485.731,423.76,DEFAULT_PEDTYPE
pf_0.26,395.203,440.96,DEFAULT_PEDTYPE
pf_0.27,479.752,424.4,DEFAULT_PEDTYPE
pf_0.28,378.124,440.96,DEFAULT_PEDTYPE
pf_0.29,396.488,442.24,DEFAULT_PEDTYPE
pf_0.3,490.788,442.24,DEFAULT_PEDTYPE
pf_0.30,483.321,424.401,DEFAULT_PEDTYPE
pf_0.31,396.566,440.96,DEFAULT_PEDTYPE
pf_0.32,479.285,424.401,DEFAULT_PEDTYPE
pf_0.33,492.078,425.041,DEFAULT_PEDTYPE
pf_0.4,391.993,442.24,DEFAULT_PEDTYPE
pf_0.5,470.996,441.6,DEFAULT_PEDTYPE
pf_0.6,437.021,441.6,DEFAULT_PEDTYPE
pf_0.7,490.203,441.6,DEFAULT_PEDTYPE
pf_0.8,391.518,440.96,DEFAULT_PEDTYPE
pf_0.9,405.048,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,618.373,DEFAULT_PEDTYPE
pf_1.1,258.6,761.637,DEFAULT_PEDTYPE
pf_1.10,258.6,608.422,DEFAULT_PEDTYPE
pf_1.11,259.241,503.568,DEFAULT_PEDTYPE
pf_1.12,259.24,501.095,DEFAULT_PEDTYPE
pf_1.13,259.24,497.803,DEFAULT_PEDTYPE
pf_1.14,257.96,498.952,DEFAULT_PEDTYPE
pf_1.15,257.96,657.833,DEFAULT_PEDTYPE
pf_1.16,258.6,599.132,DEFAULT_PEDTYPE
pf_1.17,257.321,629.344,DEFAULT_PEDTYPE
pf_1.18,257.96,583.079,DEFAULT_PEDTYPE
pf_1.19,258.6,512.843,DEFAULT_PEDTYPE
pf_1.2,258.6,644.455,DEFAULT_PEDTYPE
pf_1.20,259.24,500.628,DEFAULT_PEDTYPE
pf_1.21,257.96,649.346,DEFAULT_PEDTYPE
pf_1.22,257.96,515.251,DEFAULT_PEDTYPE
pf_1.23,258.6,507.7,DEFAULT_PEDTYPE
pf_1.24,259.24,520.469,DEFAULT_PEDTYPE
pf_1.25,257.32,620.51,DEFAULT_PEDTYPE
pf_1.26,259.24,513.715,DEFAULT_PEDTYPE
pf_1.27,259.24,510.391,DEFAULT_PEDTYPE
pf_1.28,259.24,497.336,DEFAULT_PEDTYPE
pf_1.29,259.24,477.188,DEFAULT_PEDTYPE
pf_1.3,258.6,574.611,DEFAULT_PEDTYPE
pf_1.30,258.6,477.889,DEFAULT_PEDTYPE
pf_1.31,258.595,477.422,DEFAULT_PEDTYPE
pf_1.32,257.96,514.783,DEFAULT_PEDTYPE
pf_1.33,258.6,506.496,DEFAULT_PEDTYPE
pf_1.4,259.24,630.347,DEFAULT_PEDTYPE
pf_1.5,259.24,583.958,DEFAULT_PEDTYPE
pf_1.6,259.24,643.951,DEFAULT_PEDTYPE
pf_1.7,259.24,629.39,DEFAULT_PEDTYPE
pf_1.8,258.6,631.976,DEFAULT_PEDTYPE
pf_1.9,259.228,629.879,DEFAULT_PEDTYPE
