flow1.0,302.921,434.75,car
flow1.1,323.532,434.75,car
flow1.10,70.518,434.75,car
flow1.11,268.703,438.25,car
flow1.12,274.005,434.75,car
flow1.13,-1.584,433.332,car
flow1.14,6.039,434.75,car
flow1.15,24.29,434.75,car
flow1.16,82.138,438.25,car
flow1.17,58.654,434.75,car
flow1.18,35.501,434.75,car
flow1.19,46.966,434.75,car
flow1.2,342.378,434.75,car
flow1.20,71.417,438.25,car
flow1.21,275.207,438.25,car
flow1.22,280.513,434.75,car
flow1.23,287.119,434.75,car
flow1.24,281.756,438.25,car
flow1.25,288.792,438.25,car
flow1.26,403.341,434.75,car
flow1.27,361.949,438.25,car
flow1.28,430.121,434.75,car
flow1.29,458.609,434.75,car
flow1.3,294.277,434.75,car
flow1.30,379.454,438.25,car
flow1.31,500.169,434.638,car
flow1.32,471.09,434.75,car
flow1.33,488.726,434.75,car
flow1.34,498.975,431.25,car
flow1.35,232.798,431.25,car
flow1.36,233.398,427.75,car
flow1.37,226.897,427.75,car
flow1.38,226.297,431.25,car
flow1.39,220.391,427.75,car
flow1.4,331.699,438.25,car
flow1.40,219.065,431.25,car
flow1.41,191.986,427.75,car
flow1.42,137.129,427.75,car
flow1.43,89.605,427.75,car
flow1.44,51.462,427.75,car
flow1.45,24.521,427.75,car
flow1.5,-4.002,430.505,car
flow1.6,376.378,434.75,car
flow1.7,3.496,438.25,car
flow1.8,29.833,431.25,car
flow1.9,64.412,431.25,car
flow11.0,487.065,427.75,avgbicycle
flow11.1,10.698,427.75,slowbicycle
flow11.10,36.114,438.25,fastbicycle
flow11.11,262.501,434.75,avgbicycle
flow11.12,55.066,438.25,fastbicycle
flow11.13,264.602,434.75,avgbicycle
flow11.14,262.501,438.25,avgbicycle
flow11.2,4.701,427.75,slowbicycle
flow11.3,16.031,427.75,avgbicycle
flow11.4,237.499,427.75,avgbicycle
flow11.5,455.887,438.25,fastbicycle
flow11.6,42.431,438.25,avgbicycle
flow11.7,48.749,438.25,avgbicycle
flow11.8,264.602,438.25,slowbicycle
flow11.9,20.864,438.25,fastbicycle
flow12.0,244.75,528.62,slowbicycle
flow12.1,244.75,294.346,fastbicycle
flow12.10,244.75,765.397,avgbicycle
flow12.11,246.872,869.179,avgbicycle
flow12.12,255.25,859.818,avgbicycle
flow12.13,251.75,834.632,fastbicycle
flow12.14,255.25,813.942,fastbicycle
flow12.15,255.25,744.82,slowbicycle
flow12.16,251.75,820.02,avgbicycle
flow12.17,251.75,861.98,fastbicycle
flow12.2,244.75,323.545,avgbicycle
flow12.3,244.75,618.104,slowbicycle
flow12.4,244.75,844.501,slowbicycle
flow12.5,244.75,850.834,slowbicycle
flow12.6,248.25,296.849,fastbicycle
flow12.7,255.25,846.249,slowbicycle
flow12.8,244.75,728.437,fastbicycle
flow12.9,244.75,574.404,fastbicycle
flow122.0,269.404,434.75,moped
flow122.1,61.412,438.25,motorcycle
flow122.10,4.854,431.25,motorcycle
flow122.11,12.051,438.25,motorcycle
flow122.12,20.13,431.25,moped
flow122.13,12.527,431.25,motorcycle
flow122.14,14.573,434.75,moped
flow122.2,295.099,438.25,moped
flow122.3,266.703,434.75,motorcycle
flow122.4,465.005,438.25,motorcycle
flow122.5,357.227,434.75,moped
flow122.6,303.179,438.25,motorcycle
flow122.7,476.071,438.25,motorcycle
flow122.8,237.499,431.25,motorcycle
flow122.9,27.179,438.25,motorcycle
flow2.0,255.25,452.911,car
flow2.1,251.75,437.488,car
flow2.10,244.75,333.175,car
flow2.11,244.75,345.215,car
flow2.12,248.25,850.625,car
flow2.13,255.25,824.395,car
flow2.14,244.75,556.496,car
flow2.15,248.25,619.441,car
flow2.16,248.25,738.618,car
flow2.17,251.75,851.116,car
flow2.18,244.75,645.457,car
flow2.19,248.25,681.934,car
flow2.2,251.75,425.083,car
flow2.20,248.25,720.486,car
flow2.21,255.25,563.52,car
