flow1.0,340.71,431.25,car
flow1.1,324.92,431.25,car
flow1.10,297.862,438.25,car
flow1.11,316.243,434.75,car
flow1.12,153.431,434.75,car
flow1.13,129.6,434.75,car
flow1.14,177.79,434.75,car
flow1.15,283.044,434.75,car
flow1.16,157.855,438.25,car
flow1.17,141.466,434.75,car
flow1.18,319.991,438.25,car
flow1.19,170.538,438.25,car
flow1.2,299.527,427.75,car
flow1.20,228.337,434.75,car
flow1.21,190.184,434.75,car
flow1.22,202.784,434.75,car
flow1.23,308.991,438.25,car
flow1.24,393.378,427.75,car
flow1.25,320.977,427.75,car
flow1.26,356.768,431.25,car
flow1.27,373.237,431.25,car
flow1.28,310.251,427.75,car
flow1.29,278.073,427.75,car
flow1.3,295.229,431.25,car
flow1.30,238.856,431.25,car
flow1.31,267.351,427.75,car
flow1.32,256.625,427.75,car
flow1.33,235.191,427.75,car
flow1.34,266.236,431.25,car
flow1.35,245.903,427.75,car
flow1.36,111.163,438.25,car
flow1.37,218.015,438.25,car
flow1.38,229.523,438.25,car
flow1.39,117.801,434.75,car
flow1.4,252.426,431.25,car
flow1.40,241.017,438.25,car
flow1.41,252.488,438.25,car
flow1.42,132.878,438.25,car
flow1.43,263.927,438.25,car
flow1.44,275.313,438.25,car
flow1.45,270.663,434.75,car
flow1.46,295.199,434.75,car
flow1.47,342.034,427.75,car
flow1.48,452.884,427.75,car
flow1.49,430.623,431.25,car
flow1.5,288.798,427.75,car
flow1.6,286.633,438.25,car
flow1.7,215.519,434.75,car
flow1.8,145.297,438.25,car
flow1.9,165.54,434.75,car
flow11.0,363.019,427.75,slowbicycle
flow11.1,208.901,438.25,avgbicycle
flow11.2,108.427,434.75,avgbicycle
flow11.3,356.681,427.75,slowbicycle
flow11.4,101.486,438.25,avgbicycle
flow11.5,329.302,427.75,slowbicycle
flow11.6,350.357,427.75,fastbicycle
flow11.7,306.693,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,151.253,slowbicycle
flow12.2,255.25,157.151,avgbicycle
flow12.3,255.25,409.997,avgbicycle
flow12.4,244.75,254.356,slowbicycle
flow12.5,255.25,378.543,avgbicycle
flow12.6,255.25,418.398,fastbicycle
flow12.7,244.75,102.625,avgbicycle
flow122.0,239.247,434.75,motorcycle
flow122.1,181.33,438.25,motorcycle
flow122.2,257.516,434.75,motorcycle
flow122.3,414.454,431.25,moped
flow122.4,248.386,434.75,motorcycle
flow122.5,311.342,431.25,moped
flow122.6,282.304,431.25,motorcycle
flow122.7,121.255,438.25,moped
flow2.0,244.75,451.118,car
flow2.1,248.25,214.439,car
flow2.10,244.75,685.352,car
flow2.11,248.25,452.002,car
flow2.12,248.25,777.513,car
flow2.13,248.25,846.734,car
flow2.14,255.25,147.876,car
flow2.15,248.25,831.239,car
flow2.16,251.75,156.126,car
flow2.17,251.75,420.499,car
flow2.18,248.25,800.615,car
flow2.19,248.25,180.995,car
flow2.2,248.25,142.928,car
flow2.20,244.75,726.288,car
flow2.21,251.75,192.253,car
flow2.22,244.75,159.581,car
flow2.23,251.75,137.56,car
flow2.24,244.75,793.143,car
flow2.25,251.75,290.088,car
flow2.26,244.75,839.023,car
flow2.27,248.25,861.555,car
flow2.28,244.75,777.218,car
flow2.29,244.75,819.35,car
flow2.3,244.75,125.221,car
flow2.30,244.75,170.308,car
flow2.31,255.25,19.715,car
flow2.32,255.25,2.534,car
flow2.33,249.929,-1.714,car
flow2.34,248.25,201.296,car
flow2.35,248.25,260.984,car
flow2.36,244.75,4.648,car
flow2.37,248.25,244.884,car
flow2.38,248.25,227.484,car
flow2.39,244.75,444.617,car
flow2.4,244.75,457.619,car
flow2.40,248.25,82.524,car
