flow1.0,275.804,434.75,car
flow1.1,291.507,434.75,car
flow1.10,13.876,431.25,car
flow1.11,68.056,427.75,car
flow1.12,26.035,438.25,car
flow1.13,80.278,427.75,car
flow1.14,2.648,431.25,car
flow1.15,15.519,434.75,car
flow1.16,117.078,427.75,car
flow1.17,36.605,434.75,car
flow1.18,14.542,438.25,car
flow1.19,127.407,431.25,car
flow1.2,423.464,434.75,car
flow1.20,179.538,431.25,car
flow1.21,94.461,431.25,car
flow1.22,92.641,427.75,car
flow1.23,71.969,431.25,car
flow1.24,269.303,434.75,car
flow1.25,372.692,438.25,car
flow1.26,354.341,438.25,car
flow1.27,274.942,438.25,car
flow1.28,495.473,427.75,car
flow1.29,282.307,434.75,car
flow1.3,310.309,434.75,car
flow1.30,488.165,427.75,car
flow1.31,481.714,434.75,car
flow1.32,441.71,434.75,car
flow1.33,494.913,434.75,car
flow1.34,494.514,431.25,car
flow1.35,468.494,434.75,car
flow1.36,142.061,431.25,car
flow1.37,21.207,427.75,car
flow1.38,130.33,427.75,car
flow1.39,112.731,431.25,car
flow1.4,379.993,434.75,car
flow1.40,231.552,427.75,car
flow1.41,9.715,427.75,car
flow1.42,213.644,427.75,car
flow1.43,-2.217,429.23,car
flow1.44,3.048,438.25,car
flow1.45,262.501,438.25,car
flow1.46,26.054,434.75,car
flow1.47,503.586,430.144,car
flow1.48,336.355,438.25,car
flow1.49,-0.886,434.162,car
flow1.5,343.826,434.75,car
flow1.6,29.234,431.25,car
flow1.7,37.529,438.25,car
flow1.8,237.499,431.25,car
flow1.9,47.797,431.25,car
flow11.0,267.008,438.25,slowbicycle
flow11.1,30.3,427.75,avgbicycle
flow11.2,144.356,427.75,avgbicycle
flow11.3,502.074,436.866,slowbicycle
flow11.4,164.626,427.75,avgbicycle
flow11.5,501.485,432.47,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,7.374,434.75,fastbicycle
flow12.0,255.25,649.71,fastbicycle
flow12.1,255.25,51.101,slowbicycle
flow12.2,255.25,396.151,avgbicycle
flow12.3,255.25,603.96,avgbicycle
flow12.4,244.75,40.549,slowbicycle
flow12.5,251.75,604.278,avgbicycle
flow12.6,255.25,641.307,fastbicycle
flow12.7,255.25,91.189,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,105.899,427.75,motorcycle
flow122.2,219.911,431.25,motorcycle
flow122.3,387.019,438.25,moped
flow122.4,394.192,434.75,motorcycle
flow122.5,269.161,438.25,moped
flow122.6,399.253,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,525.747,car
flow2.1,244.75,158.107,car
flow2.10,248.25,278.444,car
flow2.11,244.75,315.485,car
flow2.12,248.25,160.983,car
flow2.13,248.25,314.308,car
flow2.14,255.25,320.589,car
flow2.15,244.75,383.166,car
flow2.16,255.25,362.587,car
flow2.17,248.25,331.42,car
flow2.18,255.25,582.345,car
flow2.19,244.75,333.044,car
flow2.2,248.25,180.9,car
flow2.20,244.75,366.477,car
flow2.21,251.75,594.67,car
flow2.22,255.25,570.338,car
flow2.23,248.25,381.159,car
flow2.24,255.25,594.353,car
flow2.25,251.75,409.644,car
flow2.26,244.75,349.86,car
flow2.27,248.25,364.848,car
flow2.28,248.25,348.329,car
flow2.29,251.75,582.659,car
flow2.3,255.25,498.291,car
flow2.30,251.75,44.682,car
flow2.31,255.25,525.92,car
flow2.32,255.25,301.728,car
flow2.33,251.75,82.653,car
flow2.34,255.25,558.328,car
flow2.35,251.75,570.64,car
flow2.36,255.25,386.923,car
flow2.37,255.25,265.377,car
flow2.38,251.75,296.83,car
flow2.39,251.75,108.617,car
flow2.4,251.75,395.095,car
flow2.40,244.75,180.721,car
flow2.41,251.75,508.276,car
flow2.42,248.25,201.411,car
flow2.43,244.75,220.687,car
flow2.44,248.25,221.646,car
flow2.45,244.75,239.984,car
flow2.46,244.75,258.752,car
flow2.47,248.25,240.792,car
flow2.48,248.25,259.908,car
flow2.49,244.75,277.629,car
flow2.5,244.75,201.326,car
flow2.6,255.25,374.931,car
flow2.7,251.75,380.723,car
flow2.8,244.75,297.776,car
flow2.9,248.25,296.703,car
flow222.0,251.75,368.383,moped
flow222.1,251.75,560.607,motorcycle
flow222.2,251.75,552.362,motorcycle
flow222.3,255.25,548.305,motorcycle
flow222.4,251.75,543.455,moped
flow222.5,255.25,540.077,motorcycle
flow222.6,255.25,73.034,motorcycle
flow222.7,251.75,492.276,motorcycle
pf_0.0,445.492,442.24,DEFAULT_PEDTYPE
pf_0.1,421.975,441.6,DEFAULT_PEDTYPE
pf_0.10,446.433,442.24,DEFAULT_PEDTYPE
pf_0.11,419.173,440.96,DEFAULT_PEDTYPE
pf_0.12,461.448,440.96,DEFAULT_PEDTYPE
pf_0.13,500.498,441.296,DEFAULT_PEDTYPE
pf_0.14,432.293,423.76,DEFAULT_PEDTYPE
pf_0.15,445.63,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,435.258,DEFAULT_PEDTYPE
pf_0.17,403.41,440.96,DEFAULT_PEDTYPE
pf_0.18,469.904,440.961,DEFAULT_PEDTYPE
pf_0.19,501.464,441.44,DEFAULT_PEDTYPE
pf_0.2,439.065,441.6,DEFAULT_PEDTYPE
pf_0.20,452.934,425.041,DEFAULT_PEDTYPE
pf_0.21,418.726,423.76,DEFAULT_PEDTYPE
pf_0.22,419.194,423.76,DEFAULT_PEDTYPE
pf_0.23,429.386,425.04,DEFAULT_PEDTYPE
pf_0.24,431.825,423.761,DEFAULT_PEDTYPE
pf_0.25,447.221,423.76,DEFAULT_PEDTYPE
pf_0.26,441.182,440.96,DEFAULT_PEDTYPE
pf_0.27,441.853,424.4,DEFAULT_PEDTYPE
pf_0.28,425.975,440.96,DEFAULT_PEDTYPE
pf_0.29,442.307,441.6,DEFAULT_PEDTYPE
pf_0.3,496.437,423.76,DEFAULT_PEDTYPE
pf_0.30,445.163,424.406,DEFAULT_PEDTYPE
pf_0.31,443.993,441.6,DEFAULT_PEDTYPE
pf_0.32,441.385,424.417,DEFAULT_PEDTYPE
pf_0.33,452.465,425.041,DEFAULT_PEDTYPE
pf_0.4,434.485,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,435.952,DEFAULT_PEDTYPE
pf_0.6,475.112,441.6,DEFAULT_PEDTYPE
pf_0.7,495.968,423.76,DEFAULT_PEDTYPE
pf_0.8,435.75,440.96,DEFAULT_PEDTYPE
pf_0.9,445.963,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,578.841,DEFAULT_PEDTYPE
pf_1.1,258.6,713.792,DEFAULT_PEDTYPE
pf_1.10,258.6,567.953,DEFAULT_PEDTYPE
pf_1.11,259.241,467.029,DEFAULT_PEDTYPE
pf_1.12,259.24,465.542,DEFAULT_PEDTYPE
pf_1.13,259.24,463.247,DEFAULT_PEDTYPE
pf_1.14,257.96,464.181,DEFAULT_PEDTYPE
pf_1.15,257.96,610.383,DEFAULT_PEDTYPE
pf_1.16,258.6,557.885,DEFAULT_PEDTYPE
pf_1.17,257.321,584.855,DEFAULT_PEDTYPE
pf_1.18,257.96,542.407,DEFAULT_PEDTYPE
pf_1.19,258.6,472.418,DEFAULT_PEDTYPE
pf_1.2,258.6,599.721,DEFAULT_PEDTYPE
pf_1.20,259.24,465.074,DEFAULT_PEDTYPE
pf_1.21,257.96,602.955,DEFAULT_PEDTYPE
pf_1.22,257.96,473.722,DEFAULT_PEDTYPE
pf_1.23,258.6,468.351,DEFAULT_PEDTYPE
pf_1.24,259.24,476.512,DEFAULT_PEDTYPE
pf_1.25,257.96,575.153,DEFAULT_PEDTYPE
pf_1.26,259.24,472.491,DEFAULT_PEDTYPE
pf_1.27,259.24,470.299,DEFAULT_PEDTYPE
pf_1.28,259.229,462.779,DEFAULT_PEDTYPE
