flow1.0,107.679,438.25,car
flow1.1,156.909,434.75,car
flow1.10,183.751,431.25,car
flow1.11,245.387,431.25,car
flow1.12,285.515,427.75,car
flow1.13,232.422,431.25,car
flow1.14,172.369,431.25,car
flow1.15,209.043,427.75,car
flow1.16,300.418,431.25,car
flow1.17,261.366,427.75,car
flow1.18,297.52,427.75,car
flow1.19,258.672,431.25,car
flow1.2,126.129,438.25,car
flow1.20,272.27,431.25,car
flow1.21,219.776,431.25,car
flow1.22,286.185,431.25,car
flow1.23,207.451,431.25,car
flow1.24,68.683,438.25,car
flow1.25,88.877,434.75,car
flow1.26,64.2,434.75,car
flow1.27,124.234,434.75,car
flow1.28,89.407,438.25,car
flow1.29,107.366,434.75,car
flow1.3,173.085,434.75,car
flow1.30,172.523,438.25,car
flow1.31,231.865,434.75,car
flow1.32,187.517,438.25,car
flow1.33,230.475,438.25,car
flow1.34,202.161,438.25,car
flow1.35,216.47,438.25,car
flow1.36,431.022,427.75,car
flow1.37,367.901,427.75,car
flow1.38,410.454,431.25,car
flow1.39,356.355,427.75,car
flow1.4,203.092,434.75,car
flow1.40,393.182,431.25,car
flow1.41,344.752,427.75,car
flow1.42,359.528,431.25,car
flow1.43,333.074,427.75,car
flow1.44,321.311,427.75,car
flow1.45,249.279,427.75,car
flow1.46,220.723,427.75,car
flow1.47,173.649,427.75,car
flow1.48,163.294,427.75,car
flow1.49,159.514,431.25,car
flow1.5,188.278,434.75,car
flow1.6,309.457,427.75,car
flow1.7,273.455,427.75,car
flow1.8,343.541,431.25,car
flow1.9,195.443,431.25,car
flow11.0,195.799,427.75,slowbicycle
flow11.1,377.009,427.75,avgbicycle
flow11.2,341.874,438.25,avgbicycle
flow11.3,189.57,427.75,slowbicycle
flow11.4,338.971,434.75,avgbicycle
flow11.5,86.803,427.75,slowbicycle
flow11.6,237.591,427.75,fastbicycle
flow11.7,230.134,427.75,fastbicycle
flow12.0,245.388,-0.956,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,250.13,avgbicycle
flow12.3,244.75,87.116,avgbicycle
flow12.4,244.75,635.893,slowbicycle
flow12.5,244.75,110.711,avgbicycle
flow12.6,244.75,37.777,fastbicycle
flow12.7,244.75,471.94,avgbicycle
flow122.0,183.335,427.75,motorcycle
flow122.1,317.81,431.25,motorcycle
flow122.2,329.595,431.25,motorcycle
flow122.3,138.954,434.75,moped
flow122.4,140.963,438.25,motorcycle
flow122.5,155.501,438.25,moped
flow122.6,215.914,434.75,motorcycle
flow122.7,378.104,431.25,moped
flow2.0,244.75,804.447,car
flow2.1,244.75,776.715,car
flow2.10,255.25,268.667,car
flow2.11,255.25,174.168,car
flow2.12,251.75,831.567,car
flow2.13,255.25,79.668,car
flow2.14,244.75,467.105,car
flow2.15,248.25,32.156,car
flow2.16,244.75,454.103,car
flow2.17,255.25,34.114,car
flow2.18,248.25,452.002,car
flow2.19,255.25,49.766,car
flow2.2,244.75,819.565,car
flow2.20,248.25,0.659,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,87.556,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.75,14.098,car
flow2.27,248.25,50.143,car
flow2.28,251.653,-0.146,car
flow2.29,248.25,458.503,car
flow2.3,251.75,863.855,car
flow2.30,244.75,460.604,car
flow2.31,248.25,618.634,car
flow2.32,248.25,658.671,car
flow2.33,244.75,652.109,car
flow2.34,248.25,740.486,car
flow2.35,244.75,671.699,car
flow2.36,248.25,765.653,car
flow2.37,244.75,718.437,car
flow2.38,244.75,735.747,car
flow2.39,244.75,759.418,car
flow2.4,248.867,866.929,car
flow2.40,244.75,837.486,car
flow2.41,244.75,851.888,car
flow2.42,255.25,862.901,car
flow2.43,255.25,850.35,car
flow2.44,255.25,837.423,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.998,car
flow2.49,255.25,407.496,car
flow2.5,245.57,867.229,car
flow2.6,251.75,842.703,car
flow2.7,251.75,853.447,car
flow2.8,255.25,192.298,car
flow2.9,251.75,180.907,car
flow222.0,248.25,779.071,moped
flow222.1,248.25,675.813,motorcycle
flow222.2,248.25,834.769,motorcycle
flow222.3,248.25,848.561,motorcycle
flow222.4,248.25,802.88,moped
flow222.5,248.25,824.015,motorcycle
flow222.6,248.25,790.39,motorcycle
flow222.7,248.25,813.528,motorcycle
pf_0.0,395.082,423.76,DEFAULT_PEDTYPE
pf_0.1,405.914,424.4,DEFAULT_PEDTYPE
pf_0.10,394.137,423.76,DEFAULT_PEDTYPE
pf_0.11,405.446,424.425,DEFAULT_PEDTYPE
pf_0.12,382.854,425.04,DEFAULT_PEDTYPE
pf_0.13,354.926,425.04,DEFAULT_PEDTYPE
pf_0.14,276.359,423.76,DEFAULT_PEDTYPE
pf_0.15,278.753,424.399,DEFAULT_PEDTYPE
pf_0.16,346.145,424.4,DEFAULT_PEDTYPE
pf_0.17,410.963,425.04,DEFAULT_PEDTYPE
pf_0.18,369.401,425.039,DEFAULT_PEDTYPE
pf_0.19,353.844,425.04,DEFAULT_PEDTYPE
pf_0.2,398.047,425.04,DEFAULT_PEDTYPE
pf_0.20,280.031,425.041,DEFAULT_PEDTYPE
pf_0.21,272.275,423.795,DEFAULT_PEDTYPE
pf_0.22,272.742,423.76,DEFAULT_PEDTYPE
pf_0.23,274.509,425.04,DEFAULT_PEDTYPE
pf_0.24,275.424,423.76,DEFAULT_PEDTYPE
pf_0.25,279.06,423.76,DEFAULT_PEDTYPE
pf_0.26,377.894,425.68,DEFAULT_PEDTYPE
pf_0.27,276.742,424.4,DEFAULT_PEDTYPE
pf_0.28,384.884,425.68,DEFAULT_PEDTYPE
pf_0.29,372.612,425.68,DEFAULT_PEDTYPE
pf_0.3,349.11,423.76,DEFAULT_PEDTYPE
pf_0.30,278.285,424.406,DEFAULT_PEDTYPE
pf_0.31,367.967,425.68,DEFAULT_PEDTYPE
pf_0.32,275.892,423.761,DEFAULT_PEDTYPE
pf_0.33,279.565,425.04,DEFAULT_PEDTYPE
pf_0.4,400.412,423.759,DEFAULT_PEDTYPE
pf_0.5,355.619,424.4,DEFAULT_PEDTYPE
pf_0.6,378.242,424.4,DEFAULT_PEDTYPE
pf_0.7,347.084,423.76,DEFAULT_PEDTYPE
pf_0.8,397.578,425.077,DEFAULT_PEDTYPE
pf_0.9,394.608,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,420.057,DEFAULT_PEDTYPE
pf_1.1,258.6,504.676,DEFAULT_PEDTYPE
pf_1.10,258.6,391.527,DEFAULT_PEDTYPE
pf_1.11,259.24,351.715,DEFAULT_PEDTYPE
pf_1.12,259.24,339.368,DEFAULT_PEDTYPE
pf_1.13,259.24,325.728,DEFAULT_PEDTYPE
pf_1.14,259.24,324.373,DEFAULT_PEDTYPE
pf_1.15,259.1,425.998,DEFAULT_PEDTYPE
pf_1.16,258.6,378.132,DEFAULT_PEDTYPE
pf_1.17,257.96,390.905,DEFAULT_PEDTYPE
pf_1.18,258.6,365.61,DEFAULT_PEDTYPE
pf_1.19,258.6,359.285,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,320.856,DEFAULT_PEDTYPE
pf_1.21,257.96,403.614,DEFAULT_PEDTYPE
pf_1.22,258.6,357.835,DEFAULT_PEDTYPE
pf_1.23,259.218,320.39,DEFAULT_PEDTYPE
pf_1.24,258.588,357.368,DEFAULT_PEDTYPE
pf_1.25,257.96,377.157,DEFAULT_PEDTYPE
pf_1.26,258.6,339.31,DEFAULT_PEDTYPE
pf_1.27,259.234,319.921,DEFAULT_PEDTYPE
pf_1.28,259.24,306.624,DEFAULT_PEDTYPE
pf_1.29,259.24,285.337,DEFAULT_PEDTYPE
pf_1.3,259.24,378.897,DEFAULT_PEDTYPE
pf_1.30,259.24,284.871,DEFAULT_PEDTYPE
pf_1.31,259.24,284.401,DEFAULT_PEDTYPE
pf_1.32,258.6,324.242,DEFAULT_PEDTYPE
pf_1.33,258.6,314.736,DEFAULT_PEDTYPE
pf_1.4,260.38,425.998,DEFAULT_PEDTYPE
pf_1.5,259.24,378.431,DEFAULT_PEDTYPE
pf_1.6,261.02,425.998,DEFAULT_PEDTYPE
pf_1.7,258.6,418.818,DEFAULT_PEDTYPE
pf_1.8,258.6,417.679,DEFAULT_PEDTYPE
pf_1.9,258.593,418.35,DEFAULT_PEDTYPE
