flow1.0,213.295,431.25,car
flow1.1,181.618,431.25,car
flow1.10,480.142,434.75,car
flow1.11,372.502,434.75,car
flow1.12,471.888,438.25,car
flow1.13,389.402,434.75,car
flow1.14,491.931,434.75,car
flow1.15,488.949,431.25,car
flow1.16,279.617,438.25,car
flow1.17,494.881,438.25,car
flow1.18,460.385,438.25,car
flow1.19,348.209,434.75,car
flow1.2,218.295,427.75,car
flow1.20,303.489,434.75,car
flow1.21,420.579,434.75,car
flow1.22,290.743,438.25,car
flow1.23,441.667,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.157,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.292,431.25,car
flow1.3,173.957,431.25,car
flow1.30,209.082,427.75,car
flow1.31,107.171,431.25,car
flow1.32,202.501,427.75,car
flow1.33,176.624,427.75,car
flow1.34,195.61,427.75,car
flow1.35,187.269,427.75,car
flow1.36,266.602,438.25,car
flow1.37,391.451,438.25,car
flow1.38,273.103,438.25,car
flow1.39,402.722,434.75,car
flow1.4,144.876,431.25,car
flow1.40,275.708,434.75,car
flow1.41,414.236,438.25,car
flow1.42,282.279,434.75,car
flow1.43,425.812,438.25,car
flow1.44,437.353,438.25,car
flow1.45,504.402,431.304,car
flow1.46,483.881,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,501.36,433.78,car
flow1.5,163.219,431.25,car
flow1.6,448.875,438.25,car
flow1.7,483.386,438.25,car
flow1.8,269.203,434.75,car
flow1.9,462.816,434.75,car
flow11.0,400.354,427.75,slowbicycle
flow11.1,382.359,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,492.974,427.75,fastbicycle
flow11.7,497.218,431.25,fastbicycle
flow12.0,255.25,330.185,fastbicycle
flow12.1,244.75,322.75,slowbicycle
flow12.2,244.75,17.15,avgbicycle
flow12.3,255.25,179.304,avgbicycle
flow12.4,244.75,424.615,slowbicycle
flow12.5,255.25,155.715,avgbicycle
flow12.6,255.25,275.404,fastbicycle
flow12.7,244.75,362.15,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,284.213,438.25,motorcycle
flow122.2,287.124,434.75,motorcycle
flow122.3,186.562,431.25,moped
flow122.4,213.793,427.75,motorcycle
flow122.5,195.785,431.25,moped
flow122.6,166.894,427.75,motorcycle
flow122.7,264.602,434.75,moped
flow2.0,248.25,417.265,car
flow2.1,244.75,475.746,car
flow2.10,251.75,645.385,car
flow2.11,255.25,608.063,car
flow2.12,248.25,503.381,car
flow2.13,251.75,607.519,car
flow2.14,244.75,352.467,car
flow2.15,255.25,463.52,car
flow2.16,244.75,331.055,car
flow2.17,251.75,589.361,car
flow2.18,248.25,198.453,car
flow2.19,255.25,589.882,car
flow2.2,244.75,486.452,car
flow2.20,255.25,507.045,car
