flow1.0,224.887,427.75,car
flow1.1,220.159,431.25,car
flow1.10,480.292,431.25,car
flow1.11,333.196,438.25,car
flow1.12,231.834,427.75,car
flow1.13,295.3,434.75,car
flow1.14,314.868,434.75,car
flow1.15,375.878,434.75,car
flow1.16,491.518,431.25,car
flow1.17,434.171,434.75,car
flow1.18,239.074,427.75,car
flow1.19,479.909,438.25,car
flow1.2,191.091,431.25,car
flow1.20,282.22,434.75,car
flow1.21,295.2,438.25,car
flow1.22,483.318,427.75,car
flow1.23,490.139,438.25,car
flow1.24,227.085,431.25,car
flow1.25,86.975,431.25,car
flow1.26,193.637,427.75,car
flow1.27,78.24,431.25,car
flow1.28,272.51,438.25,car
flow1.29,181.964,431.25,car
flow1.3,213.438,431.25,car
flow1.30,272.515,434.75,car
flow1.31,209.409,427.75,car
flow1.32,129.485,431.25,car
flow1.33,172.618,431.25,car
flow1.34,265.409,434.75,car
flow1.35,202.894,427.75,car
flow1.36,288.679,438.25,car
flow1.37,458.113,434.75,car
flow1.38,500.297,427.948,car
flow1.39,288.78,434.75,car
flow1.4,197.595,431.25,car
flow1.40,301.708,438.25,car
flow1.41,312.548,438.25,car
flow1.42,373.42,438.25,car
flow1.43,491.735,434.75,car
flow1.44,471.574,434.75,car
flow1.45,215.949,427.75,car
flow1.46,415.347,434.75,car
flow1.47,265.393,438.25,car
flow1.48,157.589,427.75,car
flow1.49,352.092,434.75,car
flow1.5,204.107,431.25,car
flow1.6,308.315,434.75,car
flow1.7,234.295,431.25,car
flow1.8,282.118,438.25,car
flow1.9,301.807,434.75,car
flow11.0,86.541,427.75,slowbicycle
flow11.1,501.044,431.943,avgbicycle
flow11.2,504.044,435.412,avgbicycle
flow11.3,259.672,438.25,slowbicycle
flow11.4,498.429,438.25,avgbicycle
flow11.5,259.677,434.75,slowbicycle
flow11.6,220.152,427.75,fastbicycle
flow11.7,500.409,434.479,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,470.507,slowbicycle
flow12.2,255.25,628.311,avgbicycle
flow12.3,244.75,589.02,avgbicycle
flow12.4,255.25,368.642,slowbicycle
flow12.5,248.25,595.05,avgbicycle
flow12.6,244.75,456.217,fastbicycle
flow12.7,251.75,575.197,avgbicycle
flow122.0,251.819,431.25,motorcycle
flow122.1,306.229,438.25,motorcycle
flow122.2,277.361,434.75,motorcycle
flow122.3,188.922,427.75,moped
flow122.4,208.842,431.25,motorcycle
flow122.5,186.586,431.25,moped
flow122.6,198.38,427.75,motorcycle
flow122.7,277.358,438.25,moped
flow2.0,248.25,667.068,car
flow2.1,251.75,688.47,car
flow2.10,251.75,553.079,car
flow2.11,251.75,499.696,car
flow2.12,255.25,707.984,car
flow2.13,251.75,485.522,car
flow2.14,251.75,601.768,car
flow2.15,251.75,357.997,car
flow2.16,255.25,604.786,car
flow2.17,251.75,454.178,car
flow2.18,244.75,610.634,car
flow2.19,255.25,338.877,car
flow2.2,255.25,576.723,car
flow2.20,251.75,330.228,car
flow2.21,248.25,604.657,car
flow2.22,244.75,622.641,car
flow2.23,255.25,420.499,car
