flow1.0,375.032,431.25,car
flow1.1,301.156,427.75,car
flow1.10,220.984,434.75,car
flow1.11,260.553,431.25,car
flow1.12,333.28,427.75,car
flow1.13,69.134,434.75,car
flow1.14,87.649,434.75,car
flow1.15,141.458,434.75,car
flow1.16,501.584,433.332,car
flow1.17,205.747,434.75,car
flow1.18,158.117,434.75,car
flow1.19,190.269,434.75,car
flow1.2,273.158,427.75,car
flow1.20,477.084,431.25,car
flow1.21,234.013,427.75,car
flow1.22,410.664,431.25,car
flow1.23,321.586,427.75,car
flow1.24,223.303,427.75,car
flow1.25,212.613,427.75,car
flow1.26,191.33,427.75,car
flow1.27,246.366,431.25,car
flow1.28,324.085,431.25,car
flow1.29,307.776,431.25,car
flow1.3,392.882,431.25,car
flow1.30,196.224,431.25,car
flow1.31,170.217,427.75,car
flow1.32,220.486,431.25,car
flow1.33,275.249,431.25,car
flow1.34,180.751,427.75,car
flow1.35,-2.705,429.556,car
flow1.36,147.15,438.25,car
flow1.37,106.137,434.75,car
flow1.38,-1.307,432.118,car
flow1.39,159.18,438.25,car
flow1.4,201.951,427.75,car
flow1.40,5.42,434.75,car
flow1.41,124.132,434.75,car
flow1.42,31.184,438.25,car
flow1.43,171.211,438.25,car
flow1.44,183.238,438.25,car
flow1.45,195.263,438.25,car
flow1.46,492.266,431.25,car
flow1.47,460.861,431.25,car
flow1.48,356.678,427.75,car
flow1.49,344.976,427.75,car
flow1.5,236.488,434.75,car
flow1.6,340.728,431.25,car
flow1.7,504.825,433.85,car
flow1.8,20.452,434.75,car
flow1.9,10.06,438.25,car
flow11.0,184.319,431.25,avgbicycle
flow11.1,384.909,438.25,slowbicycle
flow11.10,409.961,427.75,fastbicycle
flow11.11,290.057,427.75,avgbicycle
flow11.12,365.977,427.75,fastbicycle
flow11.13,282.228,427.75,avgbicycle
flow11.14,310.435,427.75,avgbicycle
flow11.2,391.26,438.25,slowbicycle
flow11.3,339.825,438.25,avgbicycle
flow11.4,137.516,438.25,avgbicycle
flow11.5,231.211,431.25,fastbicycle
flow11.6,380.575,427.75,avgbicycle
flow11.7,373.278,427.75,avgbicycle
flow11.8,242.336,427.75,slowbicycle
flow11.9,216.98,438.25,fastbicycle
flow12.0,244.75,105.488,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,172.813,avgbicycle
flow12.11,244.75,118.394,avgbicycle
flow12.12,244.75,200.777,avgbicycle
flow12.13,244.75,185.458,fastbicycle
flow12.14,244.75,93.106,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,232.838,avgbicycle
flow12.17,244.75,179.131,fastbicycle
flow12.2,255.25,418.398,avgbicycle
flow12.3,244.75,146.772,slowbicycle
flow12.4,244.75,228.864,slowbicycle
flow12.5,244.75,235.217,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,111.816,fastbicycle
flow12.9,244.75,1.894,fastbicycle
flow122.0,430.973,431.25,moped
flow122.1,224.615,438.25,motorcycle
flow122.10,46.185,434.75,motorcycle
flow122.11,205.347,438.25,motorcycle
flow122.12,33.859,434.75,moped
flow122.13,47.534,438.25,motorcycle
flow122.14,172.606,434.75,moped
flow122.2,255.504,427.75,moped
flow122.3,447.034,427.75,motorcycle
flow122.4,293.687,431.25,motorcycle
flow122.5,359.813,431.25,moped
flow122.6,263.645,427.75,motorcycle
flow122.7,209.353,431.25,motorcycle
flow122.8,176.816,431.25,motorcycle
flow122.9,498.151,427.75,motorcycle
flow2.0,244.75,502.612,car
flow2.1,244.75,462.604,car
flow2.10,244.75,747.521,car
flow2.11,244.75,813.311,car
flow2.12,255.25,239.96,car
flow2.13,244.75,449.602,car
flow2.14,248.25,808.261,car
flow2.15,255.25,366.414,car
flow2.16,251.75,20.886,car
flow2.17,255.25,143.692,car
flow2.18,251.75,175.077,car
flow2.19,255.25,275.88,car
flow2.2,244.75,456.103,car
flow2.20,255.25,94.654,car
flow2.21,248.25,129.873,car
flow2.22,251.75,209.243,car
flow2.23,244.75,155.094,car
flow2.24,255.25,199.645,car
flow2.25,248.25,168.328,car
flow2.26,248.25,181.718,car
flow2.27,248.25,116.257,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,143.42,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.111,car
flow2.33,248.25,195.067,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.714,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.213,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.712,car
flow2.40,244.75,568.767,car
flow2.41,244.75,520.107,car
flow2.42,244.75,590.453,car
flow2.43,248.25,587.401,car
flow2.44,244.75,610.516,car
flow2.45,248.25,619.662,car
flow2.46,244.75,669.677,car
flow2.47,248.25,675.78,car
flow2.48,244.75,693.773,car
flow2.49,248.25,706.375,car
flow2.5,244.75,509.113,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,713.358,car
flow2.9,251.75,57.201,car
flow222.0,248.25,206.998,moped
flow222.1,248.25,240.739,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,722.251,motorcycle
flow222.12,248.25,738.089,moped
flow222.13,248.25,751.153,motorcycle
flow222.14,244.75,191.82,motorcycle
flow222.15,244.75,163.846,motorcycle
flow222.16,255.25,330.871,motorcycle
flow222.17,248.25,763.963,motorcycle
flow222.2,248.25,96.75,motorcycle
flow222.3,248.25,154.902,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.614,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,501.093,441.676,DEFAULT_PEDTYPE
pf_0.1,481.438,441.6,DEFAULT_PEDTYPE
pf_0.10,493.258,441.6,DEFAULT_PEDTYPE
pf_0.11,486.379,440.96,DEFAULT_PEDTYPE
pf_0.12,501.76,427.303,DEFAULT_PEDTYPE
pf_0.13,467.93,424.4,DEFAULT_PEDTYPE
pf_0.14,383.781,423.76,DEFAULT_PEDTYPE
pf_0.15,394.026,424.4,DEFAULT_PEDTYPE
pf_0.16,393.437,425.04,DEFAULT_PEDTYPE
pf_0.17,467.715,440.96,DEFAULT_PEDTYPE
pf_0.18,493.049,424.4,DEFAULT_PEDTYPE
pf_0.19,487.818,425.04,DEFAULT_PEDTYPE
pf_0.2,496.434,442.24,DEFAULT_PEDTYPE
pf_0.20,399.244,423.76,DEFAULT_PEDTYPE
pf_0.21,383.312,423.76,DEFAULT_PEDTYPE
pf_0.22,372.253,423.76,DEFAULT_PEDTYPE
