flow1.0,242.017,427.75,car
flow1.1,229.533,431.25,car
flow1.10,291.578,427.75,car
flow1.11,286.519,431.25,car
flow1.12,299.921,438.25,car
flow1.13,225.171,438.25,car
flow1.14,237.185,438.25,car
flow1.15,279.207,434.75,car
flow1.16,465.433,434.75,car
flow1.17,223.516,434.75,car
flow1.18,264.355,427.75,car
flow1.19,481.449,434.75,car
flow1.2,173.197,431.25,car
flow1.20,258.247,434.75,car
flow1.21,246.992,434.75,car
flow1.22,451.673,434.75,car
flow1.23,277.457,427.75,car
flow1.24,220.914,427.75,car
flow1.25,181.737,431.25,car
flow1.26,250.833,431.25,car
flow1.27,253.001,427.75,car
flow1.28,165.349,427.75,car
flow1.29,199.18,427.75,car
flow1.3,219.387,431.25,car
flow1.30,199.712,431.25,car
flow1.31,181.622,427.75,car
flow1.32,164.98,431.25,car
flow1.33,190.178,427.75,car
flow1.34,240.076,431.25,car
flow1.35,173.339,427.75,car
flow1.36,259.556,438.25,car
flow1.37,268.882,434.75,car
flow1.38,321.833,434.75,car
flow1.39,290.125,438.25,car
flow1.4,209.192,431.25,car
flow1.40,280.341,438.25,car
flow1.41,373.93,438.25,car
flow1.42,454.299,438.25,car
flow1.43,344.748,434.75,car
flow1.44,308.448,434.75,car
flow1.45,269.984,438.25,car
flow1.46,289.175,434.75,car
flow1.47,190.56,431.25,car
flow1.48,231.174,427.75,car
flow1.49,262.821,431.25,car
flow1.5,157.035,431.25,car
flow1.6,298.905,434.75,car
flow1.7,248.78,438.25,car
flow1.8,235.468,434.75,car
flow1.9,398.423,438.25,car
flow11.0,204.853,438.25,slowbicycle
flow11.1,441.604,434.75,avgbicycle
flow11.2,444.937,438.25,avgbicycle
flow11.3,211.162,438.25,slowbicycle
flow11.4,436.513,438.25,avgbicycle
flow11.5,212.443,434.75,slowbicycle
flow11.6,159.582,427.75,fastbicycle
flow11.7,318.223,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,523.832,slowbicycle
