flow1.0,275.804,434.75,car
flow1.1,292.45,434.75,car
flow1.10,11.965,431.25,car
flow1.11,65.807,427.75,car
flow1.12,27.929,438.25,car
flow1.13,77.959,427.75,car
flow1.14,0.953,431.25,car
flow1.15,17.065,434.75,car
flow1.16,114.377,427.75,car
flow1.17,38.142,434.75,car
flow1.18,16.436,438.25,car
flow1.19,124.451,431.25,car
flow1.2,426.736,434.75,car
flow1.20,174.835,431.25,car
flow1.21,90.913,431.25,car
flow1.22,90.237,427.75,car
flow1.23,68.697,431.25,car
flow1.24,269.303,434.75,car
flow1.25,376.766,438.25,car
flow1.26,358.543,438.25,car
flow1.27,275.409,438.25,car
flow1.28,495.134,427.75,car
flow1.29,282.308,434.75,car
flow1.3,313.193,434.75,car
flow1.30,487.86,427.75,car
flow1.31,483.76,434.75,car
flow1.32,444.746,434.75,car
flow1.33,496.558,434.75,car
flow1.34,493.11,431.25,car
flow1.35,470.798,434.75,car
flow1.36,139.195,431.25,car
flow1.37,19.313,427.75,car
flow1.38,127.534,427.75,car
flow1.39,109.718,431.25,car
flow1.4,383.942,434.75,car
flow1.40,231.024,427.75,car
flow1.41,7.821,427.75,car
flow1.42,210.94,427.75,car
flow1.43,-4.284,431.067,car
flow1.44,4.942,438.25,car
flow1.45,262.501,438.25,car
flow1.46,27.591,434.75,car
flow1.47,503.119,429.832,car
flow1.48,340.731,438.25,car
flow1.49,-0.22,434.604,car
flow1.5,348.309,434.75,car
flow1.6,26.891,431.25,car
flow1.7,39.423,438.25,car
flow1.8,237.499,431.25,car
flow1.9,45.064,431.25,car
flow11.0,267.01,438.25,slowbicycle
flow11.1,28.406,427.75,avgbicycle
flow11.2,142.367,427.75,avgbicycle
flow11.3,503.068,436.202,slowbicycle
flow11.4,162.537,427.75,avgbicycle
flow11.5,501.07,431.961,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,8.938,434.75,fastbicycle
flow12.0,255.25,647.129,fastbicycle
flow12.1,255.25,49.506,slowbicycle
flow12.2,255.25,394.392,avgbicycle
flow12.3,255.25,601.871,avgbicycle
flow12.4,244.75,42.144,slowbicycle
flow12.5,251.75,602.189,avgbicycle
flow12.6,255.25,638.839,fastbicycle
flow12.7,255.25,89.1,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,103.312,427.75,motorcycle
flow122.2,216.115,431.25,motorcycle
flow122.3,390.943,438.25,moped
flow122.4,397.988,434.75,motorcycle
flow122.5,269.185,438.25,moped
flow122.6,403.024,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,522.611,car
flow2.1,244.75,163.383,car
flow2.10,248.25,283.224,car
flow2.11,244.75,319.964,car
flow2.12,248.25,166.26,car
flow2.13,248.25,318.779,car
flow2.14,255.25,315.944,car
flow2.15,244.75,387.07,car
flow2.16,255.25,360.49,car
flow2.17,248.25,335.753,car
flow2.18,255.25,580.256,car
flow2.19,244.75,337.382,car
flow2.2,248.25,186.129,car
flow2.20,244.75,370.542,car
flow2.21,251.75,592.581,car
flow2.22,255.25,568.249,car
flow2.23,248.25,385.111,car
flow2.24,255.25,592.264,car
flow2.25,251.75,406.313,car
flow2.26,244.75,354.064,car
flow2.27,248.25,368.924,car
flow2.28,248.25,352.54,car
flow2.29,251.75,580.569,car
flow2.3,255.25,493.856,car
flow2.30,251.75,42.642,car
flow2.31,255.25,523.457,car
flow2.32,255.25,297.07,car
flow2.33,251.75,79.265,car
flow2.34,255.25,556.239,car
flow2.35,251.75,568.549,car
flow2.36,255.25,385.064,car
flow2.37,255.25,260.1,car
flow2.38,251.75,291.553,car
flow2.39,251.75,104.832,car
flow2.4,251.75,391.867,car
flow2.40,244.75,185.998,car
flow2.41,251.75,504.764,car
flow2.42,248.25,206.662,car
flow2.43,244.75,225.861,car
flow2.44,248.25,226.872,car
flow2.45,244.75,245.074,car
flow2.46,244.75,263.726,car
flow2.47,248.25,245.845,car
flow2.48,248.25,264.838,car
flow2.49,244.75,282.463,car
flow2.5,244.75,206.602,car
flow2.6,255.25,372.956,car
flow2.7,251.75,377.588,car
flow2.8,244.75,302.437,car
flow2.9,248.25,301.329,car
flow222.0,251.75,365.329,moped
flow222.1,251.75,558.513,motorcycle
flow222.2,251.75,550.265,motorcycle
