flow1.0,257.848,431.25,car
flow1.1,238.118,427.75,car
flow1.10,308.967,434.75,car
flow1.11,181.888,431.25,car
flow1.12,268.949,427.75,car
flow1.13,199.051,434.75,car
flow1.14,213.054,434.75,car
flow1.15,252.914,434.75,car
flow1.16,374.33,431.25,car
flow1.17,298.011,434.75,car
flow1.18,265.343,434.75,car
flow1.19,286.759,434.75,car
flow1.2,213.562,427.75,car
flow1.20,342.37,431.25,car
flow1.21,184.002,427.75,car
flow1.22,285.861,431.25,car
flow1.23,257.481,427.75,car
flow1.24,174.249,427.75,car
flow1.25,164.42,427.75,car
flow1.26,144.217,427.75,car
flow1.27,171.744,431.25,car
flow1.28,223.187,431.25,car
flow1.29,211.726,431.25,car
flow1.3,270.938,431.25,car
flow1.30,141.409,431.25,car
flow1.31,122.644,427.75,car
flow1.32,156.465,431.25,car
flow1.33,192.257,431.25,car
flow1.34,133.608,427.75,car
flow1.35,131.384,438.25,car
flow1.36,215.95,438.25,car
flow1.37,226.488,434.75,car
flow1.38,120.565,434.75,car
flow1.39,227.884,438.25,car
flow1.4,154.472,427.75,car
flow1.40,137.61,434.75,car
flow1.41,240.05,434.75,car
flow1.42,170.305,438.25,car
flow1.43,239.716,438.25,car
flow1.44,251.459,438.25,car
flow1.45,263.067,438.25,car
flow1.46,357.877,431.25,car
flow1.47,325.214,431.25,car
flow1.48,292.075,427.75,car
flow1.49,280.48,427.75,car
flow1.5,298.498,438.25,car
flow1.6,235.261,431.25,car
flow1.7,380.713,427.75,car
flow1.8,157.012,434.75,car
flow1.9,150.22,438.25,car
flow11.0,133.139,431.25,avgbicycle
flow11.1,437.434,438.25,slowbicycle
flow11.10,332.46,427.75,fastbicycle
flow11.11,228.051,427.75,avgbicycle
flow11.12,301.311,427.75,fastbicycle
flow11.13,221.754,427.75,avgbicycle
flow11.14,246.924,427.75,avgbicycle
flow11.2,443.778,438.25,slowbicycle
flow11.3,395.734,438.25,avgbicycle
flow11.4,206.357,438.25,avgbicycle
flow11.5,163.519,431.25,fastbicycle
flow11.6,315.844,427.75,avgbicycle
flow11.7,308.562,427.75,avgbicycle
flow11.8,191.358,427.75,slowbicycle
flow11.9,282.353,438.25,fastbicycle
flow12.0,244.75,158.01,slowbicycle
flow12.1,255.25,420.499,fastbicycle
flow12.10,244.75,225.341,avgbicycle
flow12.11,244.75,182.219,avgbicycle
flow12.12,244.75,253.312,avgbicycle
flow12.13,244.75,237.987,fastbicycle
flow12.14,248.25,179.517,fastbicycle
flow12.15,244.75,485.509,slowbicycle
flow12.16,248.25,296.362,avgbicycle
flow12.17,244.75,231.663,fastbicycle
flow12.2,255.25,404.166,avgbicycle
flow12.3,244.75,199.29,slowbicycle
flow12.4,244.75,281.395,slowbicycle
flow12.5,244.75,287.745,slowbicycle
flow12.6,251.75,420.499,fastbicycle
flow12.7,244.75,445.501,slowbicycle
flow12.8,244.75,165.63,fastbicycle
flow12.9,244.75,84.789,fastbicycle
flow122.0,300.039,431.25,moped
flow122.1,288.853,438.25,motorcycle
flow122.10,181.922,434.75,motorcycle
flow122.11,272.643,438.25,motorcycle
flow122.12,170.495,434.75,moped
flow122.13,183.222,438.25,motorcycle
flow122.14,275.526,434.75,moped
flow122.2,198.374,427.75,moped
flow122.3,312.108,431.25,motorcycle
flow122.4,202.393,431.25,motorcycle
flow122.5,247.068,431.25,moped
flow122.6,205.057,427.75,motorcycle
flow122.7,149.154,431.25,motorcycle
flow122.8,127.478,431.25,motorcycle
flow122.9,366.147,427.75,motorcycle
flow2.0,244.75,502.623,car
flow2.1,244.75,462.604,car
flow2.10,244.75,859.226,car
flow2.11,255.25,838.112,car
flow2.12,255.25,80.909,car
flow2.13,244.75,449.602,car
flow2.14,251.75,865.579,car
flow2.15,255.25,192.347,car
flow2.16,248.25,80.898,car
flow2.17,251.75,31.478,car
flow2.18,251.75,52.347,car
flow2.19,255.25,117.662,car
flow2.2,244.75,456.103,car
flow2.20,251.516,-4.492,car
flow2.21,248.25,216.03,car
flow2.22,251.75,73.458,car
flow2.23,244.75,207.614,car
flow2.24,255.25,58.344,car
flow2.25,248.25,252.362,car
flow2.26,248.25,264.993,car
flow2.27,248.25,202.895,car
flow2.28,244.75,489.61,car
flow2.29,248.25,445.501,car
flow2.3,248.25,488.71,car
flow2.30,248.25,229.037,car
flow2.31,248.25,482.209,car
flow2.32,244.75,496.114,car
flow2.33,248.25,277.599,car
flow2.34,248.25,452.002,car
flow2.35,244.75,481.008,car
flow2.36,248.25,514.728,car
flow2.37,244.75,474.507,car
flow2.38,248.25,508.217,car
flow2.39,248.25,475.708,car
flow2.4,248.25,501.713,car
flow2.40,244.75,734.827,car
flow2.41,244.75,660.285,car
flow2.42,244.75,752.752,car
flow2.43,248.25,745.868,car
flow2.44,244.75,769.14,car
flow2.45,248.25,770.865,car
flow2.46,244.75,808.458,car
flow2.47,248.25,807.686,car
flow2.48,244.75,825.022,car
flow2.49,248.25,824.937,car
flow2.5,244.75,509.154,car
flow2.6,248.25,469.207,car
flow2.7,248.25,495.211,car
flow2.8,244.75,838.622,car
flow2.9,248.25,1.921,car
flow222.0,244.75,259.626,moped
flow222.1,244.75,294.101,motorcycle
flow222.10,248.25,461.905,moped
flow222.11,248.25,835.871,motorcycle
flow222.12,248.25,849.787,moped
flow222.13,248.25,857.801,motorcycle
flow222.14,244.75,244.344,motorcycle
flow222.15,244.75,216.376,motorcycle
flow222.16,251.75,174.412,motorcycle
flow222.17,248.25,865.615,motorcycle
flow222.2,248.25,188.598,motorcycle
flow222.3,248.25,239.96,moped
flow222.4,244.75,469.806,motorcycle
flow222.5,248.25,456.503,motorcycle
flow222.6,244.75,513.732,motorcycle
flow222.7,244.75,467.105,motorcycle
flow222.8,248.25,459.204,motorcycle
flow222.9,248.25,464.506,motorcycle
pf_0.0,501.76,426.119,DEFAULT_PEDTYPE
pf_0.1,498.338,441.6,DEFAULT_PEDTYPE
pf_0.10,502.4,433.202,DEFAULT_PEDTYPE
pf_0.11,501.76,438.863,DEFAULT_PEDTYPE
pf_0.12,488.616,425.04,DEFAULT_PEDTYPE
pf_0.13,453.453,424.4,DEFAULT_PEDTYPE
pf_0.14,369.991,423.76,DEFAULT_PEDTYPE
pf_0.15,379.323,424.4,DEFAULT_PEDTYPE
pf_0.16,378.795,425.04,DEFAULT_PEDTYPE
pf_0.17,485.756,440.96,DEFAULT_PEDTYPE
pf_0.18,477.847,424.4,DEFAULT_PEDTYPE
pf_0.19,472.061,425.04,DEFAULT_PEDTYPE
pf_0.2,503.04,430.49,DEFAULT_PEDTYPE
pf_0.20,384.013,423.76,DEFAULT_PEDTYPE
pf_0.21,369.481,423.76,DEFAULT_PEDTYPE
pf_0.22,359.32,423.76,DEFAULT_PEDTYPE
pf_0.23,358.852,423.76,DEFAULT_PEDTYPE
pf_0.24,373.02,424.4,DEFAULT_PEDTYPE
pf_0.25,378.258,425.04,DEFAULT_PEDTYPE
pf_0.26,498.1,423.76,DEFAULT_PEDTYPE
pf_0.27,375.533,424.4,DEFAULT_PEDTYPE
pf_0.28,501.76,429.604,DEFAULT_PEDTYPE
pf_0.29,495.788,425.68,DEFAULT_PEDTYPE
pf_0.3,437.602,423.76,DEFAULT_PEDTYPE
pf_0.30,383.538,423.76,DEFAULT_PEDTYPE
pf_0.31,493.491,425.68,DEFAULT_PEDTYPE
pf_0.32,372.541,424.455,DEFAULT_PEDTYPE
pf_0.33,377.781,425.097,DEFAULT_PEDTYPE
pf_0.34,372.072,424.455,DEFAULT_PEDTYPE
pf_0.35,401.768,425.04,DEFAULT_PEDTYPE
pf_0.36,396.036,424.4,DEFAULT_PEDTYPE
pf_0.37,358.385,423.785,DEFAULT_PEDTYPE
pf_0.38,377.314,424.897,DEFAULT_PEDTYPE
pf_0.39,363.556,424.4,DEFAULT_PEDTYPE
pf_0.4,503.04,428.799,DEFAULT_PEDTYPE
pf_0.40,395.558,425.68,DEFAULT_PEDTYPE
pf_0.41,383.322,425.68,DEFAULT_PEDTYPE
pf_0.42,386.902,425.68,DEFAULT_PEDTYPE
