flow1.0,227.222,427.75,car
flow1.1,222.396,431.25,car
flow1.10,488.767,431.25,car
flow1.11,320.828,438.25,car
flow1.12,235.029,427.75,car
flow1.13,294.914,434.75,car
flow1.14,314.784,434.75,car
flow1.15,349.755,434.75,car
flow1.16,499.136,431.25,car
flow1.17,412.284,434.75,car
flow1.18,243.163,427.75,car
flow1.19,467.885,438.25,car
flow1.2,191.208,431.25,car
flow1.20,280.98,434.75,car
flow1.21,294.804,438.25,car
flow1.22,490.021,427.75,car
flow1.23,478.978,438.25,car
flow1.24,230.201,431.25,car
flow1.25,108.5,431.25,car
flow1.26,193.736,427.75,car
flow1.27,90.026,431.25,car
flow1.28,269.65,438.25,car
flow1.29,182.004,431.25,car
flow1.3,214.951,431.25,car
flow1.30,269.628,434.75,car
flow1.31,209.954,427.75,car
flow1.32,154.955,431.25,car
flow1.33,175.186,431.25,car
flow1.34,261.595,434.75,car
flow1.35,203.174,427.75,car
flow1.36,287.935,438.25,car
flow1.37,439.562,434.75,car
flow1.38,502.34,436.688,car
flow1.39,288.052,434.75,car
flow1.4,197.848,431.25,car
flow1.40,301.516,438.25,car
flow1.41,311.04,438.25,car
flow1.42,347.164,438.25,car
flow1.43,480.022,434.75,car
flow1.44,454.344,434.75,car
flow1.45,216.913,427.75,car
flow1.46,391.599,434.75,car
flow1.47,261.573,438.25,car
flow1.48,177.489,427.75,car
flow1.49,329.991,434.75,car
flow1.5,204.605,431.25,car
flow1.6,308.229,434.75,car
flow1.7,238.365,431.25,car
flow1.8,280.853,438.25,car
flow1.9,301.621,434.75,car
flow11.0,96.992,427.75,slowbicycle
flow11.1,499.161,434.75,avgbicycle
flow11.2,494.253,438.25,avgbicycle
flow11.3,251.278,438.25,slowbicycle
flow11.4,488.512,438.25,avgbicycle
flow11.5,251.234,434.75,slowbicycle
flow11.6,221.706,427.75,fastbicycle
flow11.7,490.319,434.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,480.958,slowbicycle
flow12.2,255.25,639.835,avgbicycle
flow12.3,244.75,575.333,avgbicycle
flow12.4,255.25,379.093,slowbicycle
flow12.5,248.25,581.362,avgbicycle
flow12.6,248.25,446.265,fastbicycle
flow12.7,251.75,588.884,avgbicycle
flow122.0,292.074,431.25,motorcycle
flow122.1,306.129,438.25,motorcycle
flow122.2,275.36,434.75,motorcycle
flow122.3,189.173,427.75,moped
flow122.4,209.759,431.25,motorcycle
flow122.5,186.638,431.25,moped
flow122.6,198.518,427.75,motorcycle
flow122.7,275.354,438.25,moped
flow2.0,248.25,653.379,car
flow2.1,251.75,723.046,car
flow2.10,251.75,567.094,car
flow2.11,251.75,517.555,car
flow2.12,255.25,742.56,car
flow2.13,251.75,503.637,car
flow2.14,251.75,620.81,car
flow2.15,251.75,375.391,car
flow2.16,255.25,618.826,car
flow2.17,251.75,469.71,car
flow2.18,244.75,596.947,car
flow2.19,255.25,351.005,car
flow2.2,255.25,592.961,car
flow2.20,251.75,345.719,car
flow2.21,248.25,590.969,car
flow2.22,244.75,608.954,car
flow2.23,255.25,420.499,car
flow2.24,244.75,584.94,car
flow2.25,248.25,687.478,car
flow2.26,251.75,388.851,car
flow2.27,251.75,420.499,car
flow2.28,251.75,489.575,car
flow2.29,248.25,602.976,car
flow2.3,244.75,663.26,car
flow2.30,251.75,762.249,car
flow2.31,244.75,651.253,car
flow2.32,255.25,843.664,car
flow2.33,255.25,781.38,car
flow2.34,244.75,620.962,car
flow2.35,248.25,614.984,car
flow2.36,255.25,631.098,car
flow2.37,251.75,827.096,car
flow2.38,255.25,862.51,car
flow2.39,255.25,605.963,car
flow2.4,244.75,675.267,car
flow2.40,255.25,370.787,car
flow2.41,248.25,665.388,car
flow2.42,255.25,703.204,car
flow2.43,251.75,412.362,car
flow2.44,255.25,579.835,car
flow2.45,251.75,542.159,car
flow2.46,251.75,361.644,car
flow2.47,251.75,579.253,car
flow2.48,255.25,566.645,car
flow2.49,255.25,530.61,car
flow2.5,251.75,554.749,car
flow2.6,251.75,635.06,car
flow2.7,244.75,687.274,car
flow2.8,251.75,401.441,car
