flow1.0,213.43,431.25,car
flow1.1,182.089,431.25,car
flow1.10,394.906,434.75,car
flow1.11,304.594,434.75,car
flow1.12,405.023,438.25,car
flow1.13,300.928,438.25,car
flow1.14,410.134,434.75,car
flow1.15,467.578,434.75,car
flow1.16,279.366,438.25,car
flow1.17,430.748,438.25,car
flow1.18,391.877,438.25,car
flow1.19,297.923,434.75,car
flow1.2,218.38,427.75,car
flow1.20,291.401,434.75,car
flow1.21,333.062,434.75,car
flow1.22,288.781,438.25,car
flow1.23,347.56,434.75,car
flow1.24,227.058,431.25,car
flow1.25,206.839,431.25,car
flow1.26,220.142,431.25,car
flow1.27,191.192,431.25,car
flow1.28,225.036,427.75,car
flow1.29,200.306,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.1,427.75,car
flow1.31,173.787,427.75,car
flow1.32,202.594,427.75,car
flow1.33,183.088,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.59,427.75,car
flow1.36,265.427,438.25,car
flow1.37,334.644,438.25,car
flow1.38,272.532,438.25,car
flow1.39,318.916,434.75,car
flow1.4,166.69,427.75,car
flow1.40,275.453,434.75,car
flow1.41,346.37,438.25,car
flow1.42,282.119,434.75,car
flow1.43,358.265,438.25,car
flow1.44,370.326,438.25,car
flow1.45,443.372,438.25,car
flow1.46,465.601,438.25,car
flow1.47,234.591,427.75,car
flow1.48,234.257,431.25,car
flow1.49,432.987,434.75,car
flow1.5,169.085,431.25,car
flow1.6,379.426,434.75,car
flow1.7,417.97,438.25,car
flow1.8,268.587,434.75,car
flow1.9,363.871,434.75,car
flow11.0,448.201,427.75,slowbicycle
flow11.1,325.551,438.25,avgbicycle
flow11.2,259.734,438.25,avgbicycle
flow11.3,240.261,427.75,slowbicycle
flow11.4,259.761,434.75,avgbicycle
flow11.5,229.471,427.75,slowbicycle
flow11.6,455.712,438.25,fastbicycle
flow11.7,454.324,434.75,fastbicycle
flow12.0,255.25,407.623,fastbicycle
flow12.1,244.75,274.904,slowbicycle
flow12.2,255.25,25.394,avgbicycle
flow12.3,255.25,241.97,avgbicycle
flow12.4,244.75,376.77,slowbicycle
flow12.5,255.25,218.381,avgbicycle
flow12.6,255.25,349.428,fastbicycle
flow12.7,244.75,314.305,avgbicycle
flow122.0,251.327,427.75,motorcycle
flow122.1,284.022,438.25,motorcycle
flow122.2,286.681,434.75,motorcycle
flow122.3,186.69,431.25,moped
flow122.4,213.819,427.75,motorcycle
flow122.5,195.795,431.25,moped
flow122.6,178.582,427.75,motorcycle
flow122.7,263.179,434.75,moped
flow2.0,248.25,296.567,car
flow2.1,244.75,445.501,car
flow2.10,251.75,803.618,car
flow2.11,255.25,764.63,car
flow2.12,248.25,445.501,car
flow2.13,251.75,762.992,car
flow2.14,244.75,304.621,car
flow2.15,255.25,621.82,car
flow2.16,244.75,283.21,car
flow2.17,251.75,742.836,car
flow2.18,244.75,40.176,car
flow2.19,255.25,744.431,car
flow2.2,248.25,452.096,car
flow2.20,255.25,665.345,car
flow2.21,244.75,17.487,car
flow2.22,248.25,100.14,car
flow2.23,255.25,550.704,car
flow2.24,248.25,18.611,car
flow2.25,244.75,81.355,car
flow2.26,255.25,724.331,car
flow2.27,255.25,600.147,car
flow2.28,251.75,711.862,car
flow2.29,244.75,61.006,car
flow2.3,248.25,349.541,car
flow2.30,244.75,293.916,car
flow2.31,244.75,121.969,car
flow2.32,244.75,322.611,car
flow2.33,244.75,385.076,car
flow2.34,248.25,186.551,car
flow2.35,244.75,167.366,car
flow2.36,244.75,205.824,car
flow2.37,248.25,395.64,car
flow2.38,244.75,406.33,car
flow2.39,248.25,413.253,car
flow2.4,248.25,332.187,car
flow2.40,244.75,452.786,car
flow2.41,248.25,314.506,car
flow2.42,248.25,459.371,car
flow2.43,244.75,471.256,car
flow2.44,248.25,468.036,car
flow2.45,255.25,845.957,car
flow2.46,251.75,845.399,car
flow2.47,255.25,825.611,car
flow2.48,251.75,824.021,car
flow2.49,255.25,805.308,car
flow2.5,244.75,461.495,car
flow2.6,248.25,383.395,car
flow2.7,248.25,366.601,car
flow2.8,255.25,784.999,car
flow2.9,251.75,783.25,car
flow222.0,244.75,338.603,moped
flow222.1,248.25,119.795,motorcycle
flow222.2,248.25,253.819,motorcycle
flow222.3,248.25,269.888,motorcycle
flow222.4,248.25,220.339,moped
flow222.5,248.25,237.281,motorcycle
flow222.6,244.75,331.323,motorcycle
flow222.7,244.75,345.417,motorcycle
pf_0.0,473.023,423.76,DEFAULT_PEDTYPE
pf_0.1,489.389,424.4,DEFAULT_PEDTYPE
pf_0.10,472.083,423.761,DEFAULT_PEDTYPE
pf_0.11,488.922,424.419,DEFAULT_PEDTYPE
pf_0.12,459.276,425.04,DEFAULT_PEDTYPE
pf_0.13,426.41,425.04,DEFAULT_PEDTYPE
pf_0.14,344.236,423.76,DEFAULT_PEDTYPE
pf_0.15,351.362,424.399,DEFAULT_PEDTYPE
pf_0.16,418.385,424.4,DEFAULT_PEDTYPE
pf_0.17,500.408,424.9,DEFAULT_PEDTYPE
pf_0.18,448.017,425.039,DEFAULT_PEDTYPE
pf_0.19,425.943,425.057,DEFAULT_PEDTYPE
pf_0.2,477.446,425.04,DEFAULT_PEDTYPE
pf_0.20,355.28,425.041,DEFAULT_PEDTYPE
pf_0.21,335.979,423.765,DEFAULT_PEDTYPE
pf_0.22,336.447,423.76,DEFAULT_PEDTYPE
pf_0.23,341.952,425.04,DEFAULT_PEDTYPE
pf_0.24,343.768,423.765,DEFAULT_PEDTYPE
pf_0.25,352.283,423.76,DEFAULT_PEDTYPE
pf_0.26,465.195,425.68,DEFAULT_PEDTYPE
pf_0.27,348.563,424.4,DEFAULT_PEDTYPE
pf_0.28,475.816,425.68,DEFAULT_PEDTYPE
pf_0.29,461.785,425.68,DEFAULT_PEDTYPE
pf_0.3,413.262,423.76,DEFAULT_PEDTYPE
pf_0.30,350.894,424.417,DEFAULT_PEDTYPE
pf_0.31,458.443,425.68,DEFAULT_PEDTYPE
pf_0.32,348.096,424.406,DEFAULT_PEDTYPE
pf_0.33,354.81,425.04,DEFAULT_PEDTYPE
pf_0.4,481.135,423.759,DEFAULT_PEDTYPE
pf_0.5,424.028,424.4,DEFAULT_PEDTYPE
pf_0.6,450.612,424.4,DEFAULT_PEDTYPE
pf_0.7,412.795,423.76,DEFAULT_PEDTYPE
pf_0.8,476.978,425.083,DEFAULT_PEDTYPE
pf_0.9,472.555,423.76,DEFAULT_PEDTYPE
pf_1.0,257.96,481.379,DEFAULT_PEDTYPE
pf_1.1,258.6,595.622,DEFAULT_PEDTYPE
pf_1.10,258.6,468.1,DEFAULT_PEDTYPE
pf_1.11,259.24,421.279,DEFAULT_PEDTYPE
pf_1.12,259.24,407.019,DEFAULT_PEDTYPE
pf_1.13,259.24,391.345,DEFAULT_PEDTYPE
pf_1.14,259.24,390.364,DEFAULT_PEDTYPE
pf_1.15,257.96,493.316,DEFAULT_PEDTYPE
pf_1.16,258.6,456.162,DEFAULT_PEDTYPE
pf_1.17,257.96,475.118,DEFAULT_PEDTYPE
pf_1.18,259.07,442.676,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,489.384,DEFAULT_PEDTYPE
pf_1.20,259.235,389.897,DEFAULT_PEDTYPE
pf_1.21,257.96,488.548,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,259.24,389.429,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,463.045,DEFAULT_PEDTYPE
pf_1.26,258.6,417.66,DEFAULT_PEDTYPE
pf_1.27,258.6,389.407,DEFAULT_PEDTYPE
pf_1.28,259.24,379.021,DEFAULT_PEDTYPE
pf_1.29,259.24,353.455,DEFAULT_PEDTYPE
pf_1.3,258.6,447.87,DEFAULT_PEDTYPE
pf_1.30,259.24,352.987,DEFAULT_PEDTYPE
pf_1.31,259.24,352.52,DEFAULT_PEDTYPE
pf_1.32,258.6,404.436,DEFAULT_PEDTYPE
pf_1.33,258.6,393.595,DEFAULT_PEDTYPE
pf_1.4,259.24,485.305,DEFAULT_PEDTYPE
pf_1.5,259.24,449.227,DEFAULT_PEDTYPE
pf_1.6,259.24,490.347,DEFAULT_PEDTYPE
pf_1.7,259.24,483.879,DEFAULT_PEDTYPE
pf_1.8,258.6,485.239,DEFAULT_PEDTYPE
pf_1.9,259.24,484.837,DEFAULT_PEDTYPE
