flow1.0,266.582,434.75,car
flow1.1,275.336,434.75,car
flow1.10,135.329,431.25,car
flow1.11,168.619,427.75,car
flow1.12,39.337,427.75,car
flow1.13,180.153,431.25,car
flow1.14,117.669,431.25,car
flow1.15,50.718,431.25,car
flow1.16,201.868,427.75,car
flow1.17,14.347,431.25,car
flow1.18,50.83,427.75,car
flow1.19,219.351,431.25,car
flow1.2,311.025,434.75,car
flow1.20,236.19,431.25,car
flow1.21,201.547,431.25,car
flow1.22,180.971,427.75,car
flow1.23,191.41,431.25,car
flow1.24,257.546,434.75,car
flow1.25,298.463,438.25,car
flow1.26,291.208,438.25,car
flow1.27,267.854,438.25,car
flow1.28,460.973,438.25,car
flow1.29,275.929,438.25,car
flow1.3,283.631,434.75,car
flow1.30,470.289,434.75,car
flow1.31,355.4,434.75,car
flow1.32,319.949,438.25,car
flow1.33,379.862,438.25,car
flow1.34,451.563,434.75,car
flow1.35,336.613,434.75,car
flow1.36,227.717,431.25,car
flow1.37,96.801,427.75,car
flow1.38,213.179,427.75,car
flow1.39,210.759,431.25,car
flow1.4,299.358,434.75,car
flow1.40,244.891,427.75,car
flow1.41,85.308,427.75,car
flow1.42,235.628,427.75,car
flow1.43,73.815,427.75,car
flow1.44,62.322,427.75,car
flow1.45,249.233,438.25,car
flow1.46,27.683,431.25,car
flow1.47,449.247,438.25,car
flow1.48,283.724,438.25,car
flow1.49,90.281,431.25,car
flow1.5,291.623,434.75,car
flow1.6,154.139,431.25,car
flow1.7,27.845,427.75,car
flow1.8,250.858,431.25,car
flow1.9,167.961,431.25,car
flow11.0,256.716,438.25,slowbicycle
flow11.1,105.893,427.75,avgbicycle
flow11.2,221.804,427.75,avgbicycle
flow11.3,440.08,438.25,slowbicycle
flow11.4,228.668,427.75,avgbicycle
flow11.5,443.254,434.75,slowbicycle
flow11.6,238.719,434.75,fastbicycle
flow11.7,62.623,431.25,fastbicycle
flow12.0,255.25,752.757,fastbicycle
flow12.1,255.25,114.769,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,687.349,avgbicycle
flow12.4,255.25,12.903,slowbicycle
flow12.5,251.75,687.668,avgbicycle
flow12.6,255.25,739.81,fastbicycle
flow12.7,255.25,174.579,avgbicycle
flow122.0,158.525,438.25,motorcycle
flow122.1,192.445,427.75,motorcycle
flow122.2,243.573,431.25,motorcycle
flow122.3,303.591,438.25,moped
flow122.4,304.945,434.75,motorcycle
flow122.5,261.151,438.25,moped
flow122.6,306.851,438.25,motorcycle
flow122.7,262.428,427.75,moped
flow2.0,251.75,615.642,car
flow2.1,255.25,2.999,car
flow2.10,248.25,82.788,car
flow2.11,244.75,120.458,car
flow2.12,251.75,1.086,car
flow2.13,248.25,119.742,car
flow2.14,255.25,396.763,car
flow2.15,244.75,196.331,car
flow2.16,255.25,403.365,car
flow2.17,248.25,138.562,car
flow2.18,255.25,665.735,car
flow2.19,244.75,139.265,car
flow2.2,248.25,1.195,car
flow2.20,244.75,177.217,car
flow2.21,251.75,678.06,car
flow2.22,255.25,653.727,car
flow2.23,248.25,195.548,car
flow2.24,255.25,677.742,car
flow2.25,251.75,575.062,car
flow2.26,244.75,158.198,car
flow2.27,248.25,176.519,car
flow2.28,248.25,157.507,car
flow2.29,251.75,666.053,car
flow2.3,255.25,599.386,car
flow2.30,251.75,174.304,car
flow2.31,255.25,611.425,car
flow2.32,251.75,409.092,car
flow2.33,255.25,264.245,car
flow2.34,255.25,641.72,car
flow2.35,251.75,654.046,car
flow2.36,255.25,416.398,car
flow2.37,251.75,401.4,car
flow2.38,251.75,415.867,car
flow2.39,255.25,301.173,car
flow2.4,251.75,557.931,car
flow2.40,244.75,0.537,car
flow2.41,251.75,603.602,car
flow2.42,248.25,15.386,car
flow2.43,244.75,31.496,car
flow2.44,248.25,30.949,car
flow2.45,244.75,48.274,car
flow2.46,244.75,65.668,car
flow2.47,248.25,47.533,car
flow2.48,248.25,64.88,car
flow2.49,244.75,83.547,car
flow2.5,244.75,15.516,car
flow2.6,255.25,409.892,car
flow2.7,251.75,540.602,car
flow2.8,244.75,101.858,car
flow2.9,248.25,101.119,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,644.028,motorcycle
flow222.2,251.75,635.809,motorcycle
flow222.3,255.25,631.701,motorcycle
flow222.4,251.75,626.957,moped
flow222.5,255.25,623.481,motorcycle
flow222.6,251.75,254.178,motorcycle
flow222.7,251.75,593.54,motorcycle
pf_0.0,426.411,442.24,DEFAULT_PEDTYPE
