flow1.0,230.164,431.25,car
flow1.1,185.771,431.25,car
flow1.10,341.771,434.75,car
flow1.11,293.595,438.25,car
flow1.12,352.277,438.25,car
flow1.13,284.862,438.25,car
flow1.14,352.343,434.75,car
flow1.15,405.758,434.75,car
flow1.16,259.706,438.25,car
flow1.17,374.444,438.25,car
flow1.18,342.042,438.25,car
flow1.19,289.336,434.75,car
flow1.2,234.497,427.75,car
flow1.20,280.591,434.75,car
flow1.21,306.08,434.75,car
flow1.22,275.833,438.25,car
flow1.23,314.357,434.75,car
flow1.24,250.677,431.25,car
flow1.25,220.701,431.25,car
flow1.26,239.973,431.25,car
flow1.27,197.952,431.25,car
flow1.28,244.246,427.75,car
flow1.29,211.542,431.25,car
flow1.3,178.216,431.25,car
flow1.30,219.351,427.75,car
flow1.31,175.476,427.75,car
flow1.32,210.709,427.75,car
flow1.33,186.533,427.75,car
flow1.34,202.365,427.75,car
flow1.35,194.311,427.75,car
flow1.36,238.86,438.25,car
flow1.37,306.225,438.25,car
flow1.38,249.431,438.25,car
flow1.39,297.799,434.75,car
flow1.4,168.42,427.75,car
flow1.40,255.164,434.75,car
flow1.41,314.665,438.25,car
flow1.42,265.119,434.75,car
flow1.43,323.355,438.25,car
flow1.44,332.422,438.25,car
flow1.45,386.197,438.25,car
flow1.46,408.179,438.25,car
flow1.47,261.059,427.75,car
flow1.48,261.582,431.25,car
flow1.49,364.002,434.75,car
flow1.5,170.896,431.25,car
flow1.6,331.97,434.75,car
flow1.7,363.104,438.25,car
flow1.8,244.671,434.75,car
flow1.9,322.894,434.75,car
flow11.0,486.98,427.75,slowbicycle
flow11.1,300.261,438.25,avgbicycle
flow11.2,216.293,438.25,avgbicycle
flow11.3,276.938,427.75,slowbicycle
flow11.4,214.651,434.75,avgbicycle
flow11.5,251.886,427.75,slowbicycle
flow11.6,398.192,438.25,fastbicycle
flow11.7,395.166,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,236.124,slowbicycle
flow12.2,255.25,68.157,avgbicycle
flow12.3,255.25,292.762,avgbicycle
flow12.4,244.75,337.989,slowbicycle
flow12.5,255.25,269.173,avgbicycle
flow12.6,255.25,408.946,fastbicycle
flow12.7,244.75,275.524,avgbicycle
flow122.0,412.626,427.75,motorcycle
flow122.1,267.634,438.25,motorcycle
flow122.2,272.754,434.75,motorcycle
flow122.3,191.789,431.25,moped
flow122.4,227.0,427.75,motorcycle
flow122.5,204.692,431.25,moped
flow122.6,180.989,427.75,motorcycle
flow122.7,222.24,434.75,moped
flow2.0,244.75,170.044,car
flow2.1,244.75,445.501,car
flow2.10,250.868,867.316,car
flow2.11,255.25,851.031,car
flow2.12,248.25,445.501,car
flow2.13,251.75,845.042,car
flow2.14,244.75,265.841,car
flow2.15,255.25,750.126,car
flow2.16,244.75,244.429,car
flow2.17,251.75,831.498,car
flow2.18,255.25,19.617,car
flow2.19,255.25,836.675,car
flow2.2,248.25,452.002,car
flow2.20,255.25,792.713,car
flow2.21,255.25,33.207,car
flow2.22,248.25,2.049,car
flow2.23,255.25,679.01,car
flow2.24,251.75,21.51,car
flow2.25,254.157,-1.637,car
flow2.26,255.25,821.499,car
flow2.27,255.25,728.453,car
flow2.28,251.75,816.077,car
flow2.29,251.75,0.277,car
flow2.3,248.25,229.739,car
flow2.30,244.75,255.135,car
flow2.31,244.75,8.207,car
flow2.32,244.75,283.831,car
flow2.33,244.75,346.295,car
flow2.34,248.25,58.245,car
flow2.35,244.75,39.351,car
flow2.36,244.75,77.518,car
flow2.37,248.25,336.652,car
flow2.38,244.75,357.453,car
flow2.39,248.25,350.613,car
flow2.4,248.25,209.973,car
flow2.40,244.75,452.002,car
flow2.41,248.25,190.0,car
flow2.42,248.25,458.503,car
flow2.43,244.75,465.012,car
flow2.44,248.25,465.006,car
flow2.45,244.75,830.058,car
flow2.46,248.25,848.094,car
flow2.47,244.75,845.394,car
flow2.48,248.25,862.189,car
flow2.49,244.75,865.279,car
flow2.5,244.75,458.504,car
flow2.6,248.25,268.629,car
flow2.7,248.25,249.295,car
flow2.8,255.25,864.47,car
flow2.9,251.75,857.581,car
flow222.0,248.25,298.702,moped
flow222.1,248.25,13.3,motorcycle
flow222.2,248.25,112.491,motorcycle
flow222.3,248.25,130.174,motorcycle
flow222.4,248.25,77.601,moped
flow222.5,248.25,94.912,motorcycle
flow222.6,244.75,292.544,motorcycle
flow222.7,248.25,284.423,motorcycle
pf_0.0,484.692,423.76,DEFAULT_PEDTYPE
pf_0.1,501.804,424.966,DEFAULT_PEDTYPE
pf_0.10,483.755,423.766,DEFAULT_PEDTYPE
pf_0.11,500.765,425.063,DEFAULT_PEDTYPE
pf_0.12,470.673,425.04,DEFAULT_PEDTYPE
pf_0.13,437.123,425.04,DEFAULT_PEDTYPE
pf_0.14,354.433,423.76,DEFAULT_PEDTYPE
pf_0.15,362.24,424.399,DEFAULT_PEDTYPE
pf_0.16,429.208,424.4,DEFAULT_PEDTYPE
pf_0.17,501.76,436.901,DEFAULT_PEDTYPE
pf_0.18,459.754,425.039,DEFAULT_PEDTYPE
pf_0.19,436.656,425.097,DEFAULT_PEDTYPE
pf_0.2,489.359,425.04,DEFAULT_PEDTYPE
pf_0.20,366.548,425.041,DEFAULT_PEDTYPE
pf_0.21,345.518,423.761,DEFAULT_PEDTYPE
pf_0.22,345.986,423.76,DEFAULT_PEDTYPE
pf_0.23,352.03,425.04,DEFAULT_PEDTYPE
pf_0.24,353.964,423.76,DEFAULT_PEDTYPE
pf_0.25,363.27,423.76,DEFAULT_PEDTYPE
pf_0.26,478.345,425.68,DEFAULT_PEDTYPE
pf_0.27,359.284,424.4,DEFAULT_PEDTYPE
pf_0.28,489.407,425.68,DEFAULT_PEDTYPE
pf_0.29,475.118,425.68,DEFAULT_PEDTYPE
pf_0.3,422.846,423.76,DEFAULT_PEDTYPE
pf_0.30,361.772,424.406,DEFAULT_PEDTYPE
pf_0.31,471.981,425.68,DEFAULT_PEDTYPE
pf_0.32,358.817,424.428,DEFAULT_PEDTYPE
pf_0.33,366.081,425.052,DEFAULT_PEDTYPE
pf_0.4,493.182,423.759,DEFAULT_PEDTYPE
pf_0.5,434.276,424.4,DEFAULT_PEDTYPE
pf_0.6,461.466,424.4,DEFAULT_PEDTYPE
pf_0.7,422.378,423.76,DEFAULT_PEDTYPE
pf_0.8,488.891,425.04,DEFAULT_PEDTYPE
pf_0.9,484.223,423.766,DEFAULT_PEDTYPE
pf_1.0,257.96,492.625,DEFAULT_PEDTYPE
pf_1.1,258.6,609.252,DEFAULT_PEDTYPE
pf_1.10,258.6,479.627,DEFAULT_PEDTYPE
pf_1.11,261.02,425.998,DEFAULT_PEDTYPE
pf_1.12,259.24,417.147,DEFAULT_PEDTYPE
pf_1.13,259.24,401.21,DEFAULT_PEDTYPE
pf_1.14,259.24,400.248,DEFAULT_PEDTYPE
pf_1.15,257.96,506.866,DEFAULT_PEDTYPE
pf_1.16,258.6,467.892,DEFAULT_PEDTYPE
pf_1.17,257.96,487.768,DEFAULT_PEDTYPE
pf_1.18,258.6,454.102,DEFAULT_PEDTYPE
pf_1.19,259.74,425.998,DEFAULT_PEDTYPE
pf_1.2,258.6,502.091,DEFAULT_PEDTYPE
pf_1.20,259.24,399.78,DEFAULT_PEDTYPE
pf_1.21,257.96,501.676,DEFAULT_PEDTYPE
pf_1.22,259.1,425.998,DEFAULT_PEDTYPE
pf_1.23,258.982,399.311,DEFAULT_PEDTYPE
pf_1.24,260.38,425.998,DEFAULT_PEDTYPE
pf_1.25,257.96,475.986,DEFAULT_PEDTYPE
pf_1.26,260.38,425.532,DEFAULT_PEDTYPE
pf_1.27,258.6,400.809,DEFAULT_PEDTYPE
pf_1.28,259.24,389.852,DEFAULT_PEDTYPE
pf_1.29,259.24,363.641,DEFAULT_PEDTYPE
pf_1.3,258.6,458.305,DEFAULT_PEDTYPE
pf_1.30,259.24,363.172,DEFAULT_PEDTYPE
pf_1.31,259.239,362.704,DEFAULT_PEDTYPE
pf_1.32,258.6,416.472,DEFAULT_PEDTYPE
pf_1.33,258.6,405.447,DEFAULT_PEDTYPE
pf_1.4,259.24,497.227,DEFAULT_PEDTYPE
pf_1.5,259.24,460.25,DEFAULT_PEDTYPE
pf_1.6,259.24,502.987,DEFAULT_PEDTYPE
pf_1.7,259.24,495.902,DEFAULT_PEDTYPE
pf_1.8,258.6,497.256,DEFAULT_PEDTYPE
pf_1.9,259.239,496.759,DEFAULT_PEDTYPE
