flow1.0,40.744,434.75,car
flow1.1,61.167,434.75,car
flow1.10,289.827,427.75,car
flow1.11,301.554,427.75,car
flow1.12,189.199,427.75,car
flow1.13,347.447,431.25,car
flow1.14,298.192,431.25,car
flow1.15,229.9,431.25,car
flow1.16,334.653,427.75,car
flow1.17,204.068,431.25,car
flow1.18,200.699,427.75,car
flow1.19,416.824,427.75,car
flow1.2,152.912,434.75,car
flow1.20,452.181,431.25,car
flow1.21,381.35,431.25,car
flow1.22,313.288,427.75,car
flow1.23,364.243,431.25,car
flow1.24,21.509,438.25,car
flow1.25,201.057,438.25,car
flow1.26,190.352,438.25,car
flow1.27,158.235,438.25,car
flow1.28,342.541,438.25,car
flow1.29,168.94,438.25,car
flow1.3,79.492,434.75,car
flow1.30,345.714,434.75,car
flow1.31,185.184,434.75,car
flow1.32,222.399,438.25,car
flow1.33,224.057,434.75,car
flow1.34,335.008,434.75,car
flow1.35,169.203,434.75,car
flow1.36,434.004,431.25,car
flow1.37,235.182,427.75,car
flow1.38,346.396,427.75,car
flow1.39,399.027,431.25,car
flow1.4,115.321,434.75,car
flow1.40,487.772,427.75,car
flow1.41,270.177,431.25,car
flow1.42,460.189,427.75,car
flow1.43,223.689,427.75,car
flow1.44,212.195,427.75,car
flow1.45,62.503,438.25,car
flow1.46,216.986,431.25,car
flow1.47,331.835,438.25,car
flow1.48,179.647,438.25,car
flow1.49,276.47,427.75,car
flow1.5,97.493,434.75,car
flow1.6,314.101,431.25,car
flow1.7,177.828,431.25,car
flow1.8,493.916,431.25,car
flow1.9,330.16,431.25,car
flow11.0,142.428,438.25,slowbicycle
flow11.1,244.275,427.75,avgbicycle
flow11.2,355.739,427.75,avgbicycle
flow11.3,323.528,438.25,slowbicycle
flow11.4,367.579,427.75,avgbicycle
flow11.5,326.702,434.75,slowbicycle
flow11.6,51.616,438.25,fastbicycle
flow11.7,240.413,431.25,fastbicycle
flow12.0,244.75,804.684,fastbicycle
flow12.1,255.25,231.32,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,840.0,avgbicycle
flow12.4,255.25,129.454,slowbicycle
flow12.5,251.75,840.319,avgbicycle
flow12.6,244.75,825.534,fastbicycle
flow12.7,255.25,327.233,avgbicycle
flow122.0,193.046,431.25,motorcycle
flow122.1,324.9,427.75,motorcycle
flow122.2,477.801,431.25,motorcycle
flow122.3,209.493,434.75,moped
flow122.4,131.067,434.75,motorcycle
flow122.5,148.73,438.25,moped
flow122.6,198.849,434.75,motorcycle
flow122.7,428.784,438.25,moped
flow2.0,251.75,768.301,car
flow2.1,251.75,158.637,car
flow2.10,251.75,72.691,car
flow2.11,255.25,42.397,car
flow2.12,251.75,252.876,car
flow2.13,251.75,27.645,car
flow2.14,255.25,396.895,car
flow2.15,251.939,-4.281,car
flow2.16,255.25,403.396,car
flow2.17,251.75,13.274,car
flow2.18,255.25,818.386,car
flow2.19,255.25,30.884,car
flow2.2,251.75,224.209,car
flow2.20,255.25,7.849,car
flow2.21,251.75,830.712,car
flow2.22,255.25,806.379,car
flow2.23,248.25,9.575,car
flow2.24,255.25,830.394,car
flow2.25,251.75,734.222,car
flow2.26,255.25,19.365,car
flow2.27,248.389,-0.209,car
flow2.28,251.75,0.263,car
flow2.29,251.75,818.704,car
flow2.3,255.25,752.071,car
flow2.30,251.75,387.193,car
flow2.31,255.25,764.078,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,794.371,car
flow2.35,251.75,806.697,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,740.062,car
flow2.40,255.25,121.072,car
flow2.41,251.75,756.295,car
flow2.42,251.75,143.497,car
flow2.43,255.25,99.156,car
flow2.44,251.75,128.618,car
flow2.45,255.25,87.997,car
flow2.46,255.25,76.716,car
flow2.47,251.75,113.873,car
flow2.48,251.75,90.759,car
flow2.49,255.25,65.338,car
flow2.5,255.25,110.18,car
flow2.6,255.25,409.897,car
flow2.7,255.25,726.409,car
flow2.8,255.25,53.89,car
flow2.9,251.75,57.479,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,796.678,motorcycle
flow222.2,251.75,788.458,motorcycle
flow222.3,255.25,784.352,motorcycle
flow222.4,251.75,779.607,moped
flow222.5,255.25,776.132,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,746.276,motorcycle
pf_0.0,391.355,442.24,DEFAULT_PEDTYPE
pf_0.1,363.8,441.6,DEFAULT_PEDTYPE
pf_0.10,392.298,442.239,DEFAULT_PEDTYPE
pf_0.11,358.907,440.96,DEFAULT_PEDTYPE
pf_0.12,408.242,440.96,DEFAULT_PEDTYPE
pf_0.13,450.949,440.96,DEFAULT_PEDTYPE
pf_0.14,479.42,423.76,DEFAULT_PEDTYPE
pf_0.15,496.138,424.399,DEFAULT_PEDTYPE
pf_0.16,457.349,440.96,DEFAULT_PEDTYPE
pf_0.17,341.303,440.96,DEFAULT_PEDTYPE
pf_0.18,415.252,440.961,DEFAULT_PEDTYPE
pf_0.19,447.251,441.6,DEFAULT_PEDTYPE
pf_0.2,383.828,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,428.456,DEFAULT_PEDTYPE
pf_0.21,463.056,423.78,DEFAULT_PEDTYPE
pf_0.22,463.523,423.76,DEFAULT_PEDTYPE
pf_0.23,476.228,425.04,DEFAULT_PEDTYPE
pf_0.24,478.951,423.761,DEFAULT_PEDTYPE
pf_0.25,498.128,423.76,DEFAULT_PEDTYPE
pf_0.26,380.372,440.96,DEFAULT_PEDTYPE
pf_0.27,491.873,424.4,DEFAULT_PEDTYPE
pf_0.28,362.698,440.96,DEFAULT_PEDTYPE
