flow1.0,124.611,438.25,car
flow1.1,171.605,434.75,car
flow1.10,175.823,431.25,car
flow1.11,234.9,431.25,car
flow1.12,277.375,427.75,car
flow1.13,222.454,431.25,car
flow1.14,164.942,431.25,car
flow1.15,201.257,427.75,car
flow1.16,287.898,431.25,car
flow1.17,253.077,427.75,car
flow1.18,289.489,427.75,car
flow1.19,247.689,431.25,car
flow1.2,142.254,438.25,car
flow1.20,260.788,431.25,car
flow1.21,210.316,431.25,car
flow1.22,274.189,431.25,car
flow1.23,198.504,431.25,car
flow1.24,86.746,438.25,car
flow1.25,106.298,434.75,car
flow1.26,82.571,434.75,car
flow1.27,140.435,434.75,car
flow1.28,106.673,438.25,car
flow1.29,124.06,434.75,car
flow1.3,187.11,434.75,car
flow1.30,186.259,438.25,car
flow1.31,243.282,434.75,car
flow1.32,200.692,438.25,car
flow1.33,242.114,438.25,car
flow1.34,214.808,438.25,car
flow1.35,228.61,438.25,car
flow1.36,412.819,427.75,car
flow1.37,360.46,427.75,car
flow1.38,393.103,431.25,car
flow1.39,348.871,427.75,car
flow1.4,216.045,434.75,car
flow1.40,376.434,431.25,car
flow1.41,337.195,427.75,car
flow1.42,344.28,431.25,car
flow1.43,325.416,427.75,car
flow1.44,313.532,427.75,car
flow1.45,240.971,427.75,car
flow1.46,212.757,427.75,car
flow1.47,167.728,427.75,car
flow1.48,157.54,427.75,car
flow1.49,150.797,431.25,car
flow1.5,201.755,434.75,car
flow1.6,301.55,427.75,car
flow1.7,265.225,427.75,car
flow1.8,328.834,431.25,car
flow1.9,187.005,431.25,car
flow11.0,189.545,427.75,slowbicycle
flow11.1,369.584,427.75,avgbicycle
flow11.2,349.671,438.25,avgbicycle
flow11.3,183.382,427.75,slowbicycle
flow11.4,347.162,434.75,avgbicycle
flow11.5,80.549,427.75,slowbicycle
flow11.6,229.366,427.75,fastbicycle
flow11.7,222.029,427.75,fastbicycle
flow12.0,244.75,7.79,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,257.025,avgbicycle
flow12.3,244.75,95.307,avgbicycle
flow12.4,244.75,642.147,slowbicycle
flow12.5,244.75,118.902,avgbicycle
flow12.6,244.75,47.452,fastbicycle
flow12.7,244.75,472.9,avgbicycle
flow122.0,177.216,427.75,motorcycle
flow122.1,304.226,431.25,motorcycle
flow122.2,315.452,431.25,motorcycle
flow122.3,154.594,434.75,moped
flow122.4,156.493,438.25,motorcycle
flow122.5,170.215,438.25,moped
flow122.6,228.323,434.75,motorcycle
flow122.7,361.91,431.25,moped
flow2.0,244.75,817.502,car
flow2.1,244.75,791.908,car
flow2.10,255.25,247.977,car
flow2.11,255.25,155.882,car
flow2.12,251.75,824.799,car
flow2.13,255.25,65.664,car
flow2.14,244.75,467.105,car
flow2.15,248.25,50.429,car
flow2.16,244.75,454.103,car
flow2.17,255.25,25.213,car
flow2.18,248.25,452.002,car
flow2.19,255.25,36.926,car
flow2.2,244.75,832.062,car
flow2.20,248.25,6.527,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
