flow1.0,1.316,434.75,car
flow1.1,19.112,434.75,car
flow1.10,308.643,427.75,car
flow1.11,320.381,427.75,car
flow1.12,207.147,427.75,car
flow1.13,389.364,431.25,car
flow1.14,336.101,431.25,car
flow1.15,252.949,431.25,car
flow1.16,353.492,427.75,car
flow1.17,227.12,431.25,car
flow1.18,218.642,427.75,car
flow1.19,463.258,427.75,car
flow1.2,112.44,434.75,car
flow1.20,484.934,431.25,car
flow1.21,425.375,431.25,car
flow1.22,332.122,427.75,car
flow1.23,407.233,431.25,car
flow1.24,-2.674,429.535,car
flow1.25,185.63,438.25,car
flow1.26,174.92,434.75,car
flow1.27,143.125,438.25,car
flow1.28,327.431,438.25,car
flow1.29,153.831,438.25,car
flow1.3,36.836,434.75,car
flow1.30,330.605,434.75,car
flow1.31,146.703,434.75,car
flow1.32,199.506,438.25,car
flow1.33,200.321,434.75,car
flow1.34,319.899,434.75,car
flow1.35,129.699,434.75,car
flow1.36,468.92,431.25,car
flow1.37,253.122,427.75,car
flow1.38,365.235,427.75,car
flow1.39,444.157,431.25,car
flow1.4,72.778,434.75,car
flow1.40,504.825,433.85,car
flow1.41,307.082,431.25,car
flow1.42,492.114,427.75,car
flow1.43,241.628,427.75,car
flow1.44,230.135,427.75,car
flow1.45,38.218,438.25,car
flow1.46,240.034,431.25,car
flow1.47,316.725,438.25,car
flow1.48,164.537,438.25,car
flow1.49,296.73,431.25,car
flow1.5,54.727,434.75,car
flow1.6,353.652,431.25,car
flow1.7,199.656,431.25,car
flow1.8,499.742,434.75,car
flow1.9,370.941,431.25,car
flow11.0,127.318,438.25,slowbicycle
flow11.1,262.214,427.75,avgbicycle
flow11.2,374.578,427.75,avgbicycle
flow11.3,308.419,438.25,slowbicycle
flow11.4,387.369,427.75,avgbicycle
flow11.5,311.593,434.75,slowbicycle
flow11.6,27.361,438.25,fastbicycle
flow11.7,263.462,431.25,fastbicycle
flow12.0,244.75,780.23,fastbicycle
flow12.1,255.25,246.429,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,859.789,avgbicycle
flow12.4,255.25,144.563,slowbicycle
flow12.5,251.75,860.108,avgbicycle
flow12.6,244.75,802.158,fastbicycle
flow12.7,255.25,347.022,avgbicycle
flow122.0,216.179,431.25,motorcycle
flow122.1,343.738,427.75,motorcycle
flow122.2,500.355,431.486,motorcycle
flow122.3,187.225,434.75,moped
flow122.4,88.753,434.75,motorcycle
flow122.5,133.621,438.25,moped
flow122.6,161.734,434.75,motorcycle
flow122.7,378.012,438.25,moped
flow2.0,251.75,788.091,car
flow2.1,251.75,196.13,car
flow2.10,251.75,106.571,car
flow2.11,251.75,62.004,car
flow2.12,251.75,300.323,car
flow2.13,251.75,49.299,car
flow2.14,255.25,396.895,car
flow2.15,255.25,14.988,car
flow2.16,255.25,403.396,car
flow2.17,251.75,33.633,car
flow2.18,255.25,838.175,car
flow2.19,255.25,50.815,car
flow2.2,251.75,274.198,car
flow2.20,255.25,26.798,car
flow2.21,251.75,850.501,car
flow2.22,255.25,826.168,car
flow2.23,249.422,-1.461,car
flow2.24,255.25,850.182,car
flow2.25,251.75,754.011,car
flow2.26,255.25,38.727,car
flow2.27,251.75,4.459,car
flow2.28,251.75,15.272,car
flow2.29,251.75,838.493,car
flow2.3,255.25,771.861,car
flow2.30,251.75,387.193,car
flow2.31,255.25,783.869,car
flow2.32,251.75,409.397,car
flow2.33,251.75,393.694,car
flow2.34,255.25,814.161,car
flow2.35,251.75,826.486,car
flow2.36,255.25,416.398,car
flow2.37,251.75,402.896,car
flow2.38,251.75,415.898,car
flow2.39,255.25,390.394,car
flow2.4,255.25,759.853,car
flow2.40,255.25,136.245,car
flow2.41,251.75,776.084,car
flow2.42,251.75,179.679,car
flow2.43,255.25,114.705,car
flow2.44,251.75,163.55,car
flow2.45,255.25,103.843,car
flow2.46,255.25,92.9,car
flow2.47,251.75,147.678,car
flow2.48,251.75,127.03,car
flow2.49,255.25,81.867,car
flow2.5,255.25,125.5,car
flow2.6,255.25,409.897,car
flow2.7,255.25,747.512,car
flow2.8,255.25,70.745,car
flow2.9,251.75,89.567,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,816.466,motorcycle
flow222.2,251.75,808.248,motorcycle
flow222.3,255.25,804.142,motorcycle
flow222.4,251.75,799.397,moped
flow222.5,255.25,795.923,motorcycle
flow222.6,251.75,398.395,motorcycle
flow222.7,251.75,766.065,motorcycle
pf_0.0,386.804,442.24,DEFAULT_PEDTYPE
pf_0.1,358.93,441.6,DEFAULT_PEDTYPE
pf_0.10,387.742,442.234,DEFAULT_PEDTYPE
pf_0.11,353.867,440.96,DEFAULT_PEDTYPE
pf_0.12,403.781,440.96,DEFAULT_PEDTYPE
pf_0.13,446.793,440.96,DEFAULT_PEDTYPE
pf_0.14,483.364,423.76,DEFAULT_PEDTYPE
pf_0.15,500.372,424.26,DEFAULT_PEDTYPE
pf_0.16,453.159,440.96,DEFAULT_PEDTYPE
pf_0.17,336.105,440.96,DEFAULT_PEDTYPE
pf_0.18,410.688,440.961,DEFAULT_PEDTYPE
pf_0.19,442.719,441.6,DEFAULT_PEDTYPE
pf_0.2,379.202,441.6,DEFAULT_PEDTYPE
pf_0.20,501.759,432.849,DEFAULT_PEDTYPE
pf_0.21,466.773,423.76,DEFAULT_PEDTYPE
pf_0.22,467.24,423.76,DEFAULT_PEDTYPE
pf_0.23,480.167,425.04,DEFAULT_PEDTYPE
pf_0.24,482.896,423.761,DEFAULT_PEDTYPE
pf_0.25,502.88,425.509,DEFAULT_PEDTYPE
pf_0.26,375.276,440.96,DEFAULT_PEDTYPE
pf_0.27,496.064,424.56,DEFAULT_PEDTYPE
pf_0.28,357.413,440.96,DEFAULT_PEDTYPE
pf_0.29,376.225,442.24,DEFAULT_PEDTYPE
pf_0.3,476.168,442.24,DEFAULT_PEDTYPE
