flow1.0,220.756,427.75,car
flow1.1,199.202,431.25,car
flow1.10,461.185,427.75,car
flow1.11,499.852,431.25,car
flow1.12,230.998,427.75,car
flow1.13,406.046,434.75,car
flow1.14,472.863,434.75,car
flow1.15,479.094,431.25,car
flow1.16,475.294,427.75,car
flow1.17,457.12,431.25,car
flow1.18,237.499,427.75,car
flow1.19,499.382,427.75,car
flow1.2,74.686,431.25,car
flow1.20,289.229,434.75,car
flow1.21,385.095,438.25,car
flow1.22,468.417,427.75,car
flow1.23,492.776,427.75,car
flow1.24,226.287,431.25,car
flow1.25,23.2,438.25,car
flow1.26,25.235,427.75,car
flow1.27,11.855,438.25,car
flow1.28,273.103,438.25,car
flow1.29,27.748,431.25,car
flow1.3,165.039,431.25,car
flow1.30,273.103,434.75,car
flow1.31,128.15,427.75,car
flow1.32,19.927,434.75,car
flow1.33,-1.446,432.392,car
flow1.34,266.602,434.75,car
flow1.35,97.179,427.75,car
flow1.36,338.967,438.25,car
flow1.37,442.566,431.25,car
flow1.38,481.958,427.75,car
flow1.39,356.673,434.75,car
flow1.4,97.764,431.25,car
flow1.40,446.423,438.25,car
flow1.41,493.048,434.75,car
flow1.42,504.54,434.42,car
flow1.43,402.834,431.25,car
flow1.44,428.182,431.25,car
flow1.45,146.448,427.75,car
flow1.46,468.299,431.25,car
flow1.47,266.602,438.25,car
flow1.48,6.916,434.75,car
flow1.49,489.584,431.25,car
flow1.5,125.696,431.25,car
flow1.6,458.669,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.345,438.25,car
flow1.9,436.588,434.75,car
flow11.0,3.548,438.25,slowbicycle
flow11.1,409.166,427.75,avgbicycle
flow11.2,486.119,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,488.243,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,157.297,427.75,fastbicycle
flow11.7,450.26,427.75,fastbicycle
flow12.0,244.75,579.909,fastbicycle
flow12.1,255.25,370.197,slowbicycle
flow12.2,255.25,517.699,avgbicycle
flow12.3,244.75,720.397,avgbicycle
flow12.4,255.25,268.333,slowbicycle
flow12.5,248.25,726.427,avgbicycle
flow12.6,244.75,610.67,fastbicycle
flow12.7,255.25,450.823,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,500.518,434.406,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,9.887,431.25,moped
flow122.4,149.721,431.25,motorcycle
flow122.5,55.503,431.25,moped
flow122.6,82.182,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,811.249,car
flow2.1,251.75,430.513,car
flow2.10,251.75,372.005,car
flow2.11,251.75,296.216,car
flow2.12,251.75,443.07,car
flow2.13,251.75,279.814,car
flow2.14,255.25,474.08,car
flow2.15,251.75,187.807,car
flow2.16,255.25,485.795,car
flow2.17,251.75,263.488,car
flow2.18,244.75,742.013,car
flow2.19,255.25,217.165,car
