flow1.0,213.295,431.25,car
flow1.1,181.975,431.25,car
flow1.10,468.422,434.75,car
flow1.11,350.314,434.75,car
flow1.12,461.831,438.25,car
flow1.13,368.096,434.75,car
flow1.14,481.308,434.75,car
flow1.15,496.631,431.25,car
flow1.16,279.606,438.25,car
flow1.17,484.961,438.25,car
flow1.18,450.21,438.25,car
flow1.19,324.808,434.75,car
flow1.2,218.295,427.75,car
flow1.20,294.706,434.75,car
flow1.21,406.085,434.75,car
flow1.22,289.153,438.25,car
flow1.23,425.163,434.75,car
flow1.24,226.297,431.25,car
flow1.25,206.794,431.25,car
flow1.26,219.796,431.25,car
flow1.27,191.184,431.25,car
flow1.28,224.796,427.75,car
flow1.29,200.293,431.25,car
flow1.3,175.163,431.25,car
flow1.30,209.091,427.75,car
flow1.31,127.712,431.25,car
flow1.32,202.576,427.75,car
flow1.33,181.023,427.75,car
flow1.34,195.993,427.75,car
flow1.35,189.05,427.75,car
flow1.36,266.602,438.25,car
flow1.37,381.634,438.25,car
flow1.38,273.103,438.25,car
flow1.39,391.238,434.75,car
flow1.4,155.615,431.25,car
flow1.40,275.705,434.75,car
flow1.41,402.877,438.25,car
flow1.42,282.217,434.75,car
flow1.43,414.898,438.25,car
flow1.44,426.77,438.25,car
flow1.45,496.49,438.25,car
flow1.46,493.721,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,494.794,434.75,car
flow1.5,167.343,431.25,car
flow1.6,438.531,438.25,car
flow1.7,473.411,438.25,car
flow1.8,269.203,434.75,car
flow1.9,448.693,434.75,car
flow11.0,408.623,427.75,slowbicycle
flow11.1,372.542,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,228.897,427.75,slowbicycle
flow11.6,503.529,430.106,fastbicycle
flow11.7,501.629,432.758,fastbicycle
flow12.0,255.25,343.567,fastbicycle
flow12.1,244.75,314.482,slowbicycle
flow12.2,244.75,8.033,avgbicycle
flow12.3,255.25,190.133,avgbicycle
flow12.4,244.75,416.347,slowbicycle
flow12.5,255.25,166.544,avgbicycle
flow12.6,255.25,288.196,fastbicycle
flow12.7,244.75,353.883,avgbicycle
flow122.0,237.499,431.25,motorcycle
