flow1.0,278.777,427.75,car
flow1.1,262.555,431.25,car
flow1.10,340.265,427.75,car
flow1.11,336.292,431.25,car
flow1.12,273.693,438.25,car
flow1.13,193.618,438.25,car
flow1.14,204.844,438.25,car
flow1.15,250.428,434.75,car
flow1.16,431.411,434.75,car
flow1.17,194.724,434.75,car
flow1.18,306.375,427.75,car
flow1.19,443.983,434.75,car
flow1.2,192.568,431.25,car
flow1.20,227.944,434.75,car
flow1.21,216.761,434.75,car
flow1.22,419.702,434.75,car
flow1.23,322.531,427.75,car
flow1.24,252.379,427.75,car
flow1.25,204.252,431.25,car
flow1.26,288.589,431.25,car
flow1.27,291.883,427.75,car
flow1.28,181.141,427.75,car
flow1.29,223.025,427.75,car
flow1.3,250.065,431.25,car
flow1.30,226.617,431.25,car
flow1.31,201.664,427.75,car
flow1.32,182.27,431.25,car
flow1.33,212.208,427.75,car
flow1.34,275.298,431.25,car
flow1.35,191.348,427.75,car
flow1.36,227.858,438.25,car
flow1.37,239.181,434.75,car
flow1.38,294.56,434.75,car
flow1.39,262.407,438.25,car
flow1.4,238.198,431.25,car
flow1.40,250.932,438.25,car
flow1.41,305.266,438.25,car
flow1.42,421.675,438.25,car
flow1.43,306.067,434.75,car
flow1.44,283.644,434.75,car
flow1.45,239.419,438.25,car
flow1.46,261.62,434.75,car
flow1.47,215.323,431.25,car
flow1.48,265.168,427.75,car
flow1.49,306.069,431.25,car
flow1.5,172.472,431.25,car
flow1.6,272.696,434.75,car
flow1.7,216.311,438.25,car
flow1.8,205.68,434.75,car
flow1.9,332.282,438.25,car
flow11.0,178.7,438.25,slowbicycle
flow11.1,410.542,434.75,avgbicycle
flow11.2,412.306,438.25,avgbicycle
flow11.3,185.027,438.25,slowbicycle
flow11.4,402.227,438.25,avgbicycle
flow11.5,186.289,434.75,slowbicycle
flow11.6,173.164,427.75,fastbicycle
flow11.7,358.157,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,549.989,slowbicycle
flow12.2,255.25,719.957,avgbicycle
flow12.3,244.75,487.62,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,510.227,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,251.75,654.702,avgbicycle
flow122.0,315.982,434.75,motorcycle
flow122.1,325.022,434.75,motorcycle
flow122.2,282.949,438.25,motorcycle
flow122.3,323.374,431.25,moped
flow122.4,335.2,434.75,motorcycle
flow122.5,242.265,427.75,moped
flow122.6,234.246,427.75,motorcycle
flow122.7,56.416,438.25,moped
flow2.0,251.75,400.996,car
flow2.1,251.75,696.777,car
flow2.10,255.25,398.87,car
flow2.11,255.25,657.263,car
flow2.12,251.75,756.087,car
flow2.13,251.75,407.497,car
flow2.14,248.25,505.91,car
flow2.15,251.75,413.998,car
