flow1.0,213.36,431.25,car
flow1.1,182.089,431.25,car
flow1.10,398.0,434.75,car
flow1.11,304.671,434.75,car
flow1.12,407.757,438.25,car
flow1.13,302.632,438.25,car
flow1.14,413.345,434.75,car
flow1.15,470.147,434.75,car
flow1.16,279.482,438.25,car
flow1.17,433.298,438.25,car
flow1.18,394.722,438.25,car
flow1.19,297.932,434.75,car
flow1.2,218.331,427.75,car
flow1.20,291.406,434.75,car
flow1.21,335.606,434.75,car
flow1.22,288.797,438.25,car
flow1.23,350.355,434.75,car
flow1.24,226.791,431.25,car
flow1.25,206.812,431.25,car
flow1.26,219.992,431.25,car
flow1.27,191.191,431.25,car
flow1.28,224.919,427.75,car
flow1.29,200.297,431.25,car
flow1.3,175.588,431.25,car
flow1.30,209.095,427.75,car
flow1.31,173.742,427.75,car
flow1.32,202.592,427.75,car
flow1.33,183.087,427.75,car
flow1.34,196.091,427.75,car
flow1.35,189.59,427.75,car
flow1.36,265.802,438.25,car
flow1.37,336.587,438.25,car
flow1.38,272.761,438.25,car
flow1.39,321.063,434.75,car
flow1.4,166.436,427.75,car
flow1.40,275.582,434.75,car
flow1.41,348.361,438.25,car
flow1.42,282.17,434.75,car
flow1.43,360.313,438.25,car
flow1.44,372.432,438.25,car
flow1.45,445.847,438.25,car
flow1.46,467.916,438.25,car
flow1.47,234.214,427.75,car
flow1.48,233.849,431.25,car
flow1.49,436.238,434.75,car
flow1.5,169.085,431.25,car
flow1.6,382.25,434.75,car
flow1.7,420.606,438.25,car
flow1.8,268.848,434.75,car
flow1.9,367.08,434.75,car
flow11.0,446.564,427.75,slowbicycle
flow11.1,327.494,438.25,avgbicycle
flow11.2,260.556,438.25,avgbicycle
flow11.3,239.445,427.75,slowbicycle
flow11.4,260.573,434.75,avgbicycle
flow11.5,229.243,427.75,slowbicycle
flow11.6,458.083,438.25,fastbicycle
flow11.7,456.82,434.75,fastbicycle
flow12.0,255.25,404.974,fastbicycle
flow12.1,244.75,276.54,slowbicycle
flow12.2,255.25,23.589,avgbicycle
flow12.3,255.25,239.826,avgbicycle
flow12.4,244.75,378.406,slowbicycle
flow12.5,255.25,216.237,avgbicycle
flow12.6,255.25,346.896,fastbicycle
flow12.7,244.75,315.942,avgbicycle
flow122.0,247.27,427.75,motorcycle
