flow1.0,477.971,438.25,car
flow1.1,496.471,434.75,car
flow1.10,313.858,434.75,car
flow1.11,175.768,438.25,car
flow1.12,462.707,438.25,car
flow1.13,136.094,434.75,car
flow1.14,168.218,434.75,car
flow1.15,189.644,434.75,car
flow1.16,302.366,434.75,car
flow1.17,211.089,434.75,car
flow1.18,439.521,438.25,car
flow1.19,197.203,438.25,car
flow1.2,463.127,431.25,car
flow1.20,114.682,434.75,car
flow1.21,135.65,438.25,car
flow1.22,299.736,438.25,car
flow1.23,207.931,438.25,car
flow1.24,480.209,434.75,car
flow1.25,400.78,431.25,car
flow1.26,395.338,427.75,car
flow1.27,384.365,431.25,car
flow1.28,96.03,438.25,car
flow1.29,433.315,431.25,car
flow1.3,501.147,432.012,car
flow1.30,95.986,434.75,car
flow1.31,434.07,427.75,car
flow1.32,417.123,431.25,car
flow1.33,361.372,431.25,car
flow1.34,85.28,434.75,car
flow1.35,420.821,427.75,car
flow1.36,124.944,438.25,car
flow1.37,221.823,434.75,car
flow1.38,287.993,438.25,car
flow1.39,125.388,434.75,car
flow1.4,477.397,427.75,car
flow1.40,146.357,438.25,car
flow1.41,165.057,438.25,car
flow1.42,186.483,438.25,car
flow1.43,232.57,434.75,car
flow1.44,218.674,438.25,car
flow1.45,447.319,427.75,car
flow1.46,200.364,434.75,car
flow1.47,85.325,438.25,car
flow1.48,370.96,427.75,car
flow1.49,178.929,434.75,car
flow1.5,490.567,431.25,car
flow1.6,157.508,434.75,car
flow1.7,463.019,434.75,car
flow1.8,114.238,438.25,car
flow1.9,146.801,434.75,car
flow11.0,271.25,427.75,slowbicycle
flow11.1,293.273,434.75,avgbicycle
flow11.2,278.65,438.25,avgbicycle
flow11.3,77.019,438.25,slowbicycle
flow11.4,263.401,438.25,avgbicycle
flow11.5,76.974,434.75,slowbicycle
flow11.6,458.168,427.75,fastbicycle
flow11.7,230.391,438.25,fastbicycle
flow12.0,244.75,444.478,fastbicycle
flow12.1,255.25,655.217,slowbicycle
flow12.2,255.25,831.996,avgbicycle
flow12.3,244.75,447.167,avgbicycle
flow12.4,255.25,409.566,slowbicycle
flow12.5,248.25,447.172,avgbicycle
flow12.6,248.25,444.486,fastbicycle
flow12.7,251.75,817.12,avgbicycle
flow122.0,309.49,438.25,motorcycle
flow122.1,155.071,438.25,motorcycle
flow122.2,104.699,434.75,motorcycle
flow122.3,384.098,427.75,moped
flow122.4,490.8,438.25,motorcycle
flow122.5,450.403,431.25,moped
flow122.6,409.559,427.75,motorcycle
flow122.7,104.733,438.25,moped
flow2.0,248.25,479.254,car
flow2.1,244.75,609.449,car
flow2.10,251.75,795.506,car
flow2.11,251.75,771.491,car
flow2.12,248.25,697.391,car
flow2.13,255.25,787.129,car
flow2.14,244.75,747.537,car
flow2.15,251.75,401.013,car
flow2.16,244.75,863.205,car
flow2.17,255.25,774.859,car
flow2.18,244.75,458.169,car
flow2.19,255.25,398.898,car
flow2.2,244.75,844.783,car
flow2.20,255.25,392.395,car
flow2.21,248.25,451.565,car
flow2.22,244.75,464.698,car
flow2.23,255.25,421.092,car
flow2.24,244.75,451.563,car
flow2.25,248.25,495.532,car
flow2.26,255.25,414.224,car
flow2.27,251.75,421.097,car
flow2.28,251.75,759.484,car
flow2.29,248.25,458.169,car
flow2.3,244.75,489.672,car
flow2.30,244.75,567.803,car
flow2.31,244.75,483.131,car
flow2.32,244.75,639.786,car
flow2.33,244.75,682.556,car
flow2.34,244.75,471.205,car
flow2.35,248.25,464.698,car
flow2.36,244.75,774.877,car
flow2.37,244.75,525.644,car
flow2.38,248.25,502.674,car
flow2.39,248.25,815.05,car
flow2.4,244.75,496.267,car
flow2.40,255.25,405.413,car
flow2.41,248.25,485.83,car
flow2.42,248.25,668.439,car
flow2.43,251.75,414.225,car
flow2.44,251.75,848.564,car
flow2.45,255.25,799.254,car
flow2.46,251.75,394.498,car
flow2.47,251.75,807.513,car
flow2.48,255.25,822.913,car
flow2.49,255.25,811.196,car
