flow1.0,224.148,427.75,car
flow1.1,215.741,431.25,car
flow1.10,462.247,427.75,car
flow1.11,500.051,434.716,car
flow1.12,230.998,427.75,car
flow1.13,378.681,434.75,car
flow1.14,454.317,434.75,car
flow1.15,489.402,431.25,car
flow1.16,475.581,427.75,car
flow1.17,468.306,431.25,car
flow1.18,237.499,427.75,car
flow1.19,502.188,429.21,car
flow1.2,99.122,431.25,car
flow1.20,283.096,434.75,car
flow1.21,355.766,438.25,car
flow1.22,468.951,427.75,car
flow1.23,494.269,427.75,car
flow1.24,226.296,431.25,car
flow1.25,11.471,438.25,car
flow1.26,46.782,427.75,car
flow1.27,0.604,438.25,car
flow1.28,273.103,438.25,car
flow1.29,46.43,431.25,car
flow1.3,194.539,431.25,car
flow1.30,273.103,434.75,car
flow1.31,149.44,427.75,car
flow1.32,6.307,434.75,car
flow1.33,7.319,431.25,car
flow1.34,266.602,434.75,car
flow1.35,126.084,427.75,car
flow1.36,307.522,438.25,car
flow1.37,456.616,431.25,car
flow1.38,482.228,427.75,car
flow1.39,324.584,434.75,car
flow1.4,124.946,431.25,car
flow1.40,426.689,438.25,car
flow1.41,480.695,434.75,car
flow1.42,500.801,437.716,car
flow1.43,421.666,431.25,car
flow1.44,444.185,431.25,car
flow1.45,164.505,427.75,car
flow1.46,478.942,431.25,car
flow1.47,266.602,438.25,car
flow1.48,-1.742,433.017,car
flow1.49,499.766,431.25,car
flow1.5,155.141,431.25,car
flow1.6,438.336,434.75,car
flow1.7,232.798,431.25,car
flow1.8,282.215,438.25,car
flow1.9,413.025,434.75,car
flow11.0,-3.142,429.848,slowbicycle
flow11.1,422.521,427.75,avgbicycle
flow11.2,486.575,427.75,avgbicycle
flow11.3,262.501,438.25,slowbicycle
flow11.4,489.085,427.75,avgbicycle
flow11.5,262.501,434.75,slowbicycle
flow11.6,175.354,427.75,fastbicycle
flow11.7,456.49,427.75,fastbicycle
flow12.0,244.75,561.705,fastbicycle
flow12.1,255.25,381.445,slowbicycle
flow12.2,255.25,530.102,avgbicycle
flow12.3,244.75,705.666,avgbicycle
flow12.4,255.25,279.581,slowbicycle
flow12.5,248.25,711.695,avgbicycle
flow12.6,244.75,593.267,fastbicycle
flow12.7,255.25,464.66,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,489.808,434.75,motorcycle
flow122.2,277.604,434.75,motorcycle
flow122.3,28.838,431.25,moped
flow122.4,179.483,431.25,motorcycle
flow122.5,83.519,431.25,moped
flow122.6,110.811,427.75,motorcycle
flow122.7,277.604,438.25,moped
flow2.0,248.25,789.792,car
flow2.1,251.75,449.064,car
flow2.10,251.75,386.546,car
flow2.11,251.75,321.39,car
flow2.12,251.75,462.618,car
flow2.13,251.75,305.306,car
flow2.14,255.25,487.322,car
flow2.15,251.75,205.051,car
flow2.16,255.25,498.754,car
flow2.17,255.25,289.491,car
flow2.18,244.75,727.28,car
flow2.19,255.25,228.439,car
flow2.2,255.25,453.055,car
flow2.20,255.25,209.099,car
flow2.21,248.25,721.304,car
flow2.22,244.75,739.288,car
flow2.23,251.75,241.068,car
flow2.24,244.75,715.273,car
flow2.25,248.25,841.273,car
flow2.26,251.75,219.67,car
flow2.27,251.75,257.162,car
flow2.28,251.75,273.33,car
flow2.29,248.25,733.328,car
flow2.3,244.75,793.607,car
flow2.30,251.75,476.346,car
flow2.31,244.75,781.593,car
flow2.32,251.75,537.498,car
flow2.33,251.75,490.396,car
flow2.34,244.75,751.295,car
flow2.35,248.25,745.386,car
flow2.36,255.25,521.328,car
flow2.37,251.75,520.826,car
flow2.38,255.25,555.142,car
flow2.39,255.25,475.779,car
flow2.4,244.75,805.64,car
flow2.40,255.25,271.275,car
flow2.41,248.25,807.056,car
flow2.42,251.75,435.999,car
flow2.43,255.25,260.569,car
flow2.44,251.75,423.238,car
flow2.45,251.75,353.214,car
flow2.46,255.25,249.862,car
flow2.47,251.75,410.756,car
flow2.48,251.75,398.536,car
flow2.49,251.75,337.378,car
flow2.5,251.75,368.834,car
flow2.6,255.25,510.086,car
flow2.7,244.75,817.688,car
flow2.8,255.25,239.153,car
flow2.9,255.25,372.843,car
flow222.0,255.25,689.468,moped
flow222.1,248.25,755.47,motorcycle
flow222.2,248.25,763.799,motorcycle
flow222.3,244.75,761.315,motorcycle
flow222.4,248.25,772.901,moped
flow222.5,244.75,769.535,motorcycle
flow222.6,251.75,507.427,motorcycle
flow222.7,248.25,818.943,motorcycle
pf_0.0,346.2,442.24,DEFAULT_PEDTYPE
pf_0.1,315.419,441.6,DEFAULT_PEDTYPE
pf_0.10,347.137,442.233,DEFAULT_PEDTYPE
pf_0.11,308.6,440.96,DEFAULT_PEDTYPE
pf_0.12,363.956,440.96,DEFAULT_PEDTYPE
pf_0.13,409.47,440.96,DEFAULT_PEDTYPE
pf_0.14,502.553,441.505,DEFAULT_PEDTYPE
pf_0.15,481.55,441.6,DEFAULT_PEDTYPE
pf_0.16,415.545,440.96,DEFAULT_PEDTYPE
pf_0.17,289.537,440.96,DEFAULT_PEDTYPE
pf_0.18,369.767,440.961,DEFAULT_PEDTYPE
pf_0.19,401.994,441.6,DEFAULT_PEDTYPE
pf_0.2,337.716,441.6,DEFAULT_PEDTYPE
pf_0.20,470.815,440.959,DEFAULT_PEDTYPE
pf_0.21,499.594,424.048,DEFAULT_PEDTYPE
pf_0.22,500.479,423.62,DEFAULT_PEDTYPE
pf_0.23,501.76,438.358,DEFAULT_PEDTYPE
pf_0.24,502.104,441.033,DEFAULT_PEDTYPE
pf_0.25,479.235,442.24,DEFAULT_PEDTYPE
pf_0.26,329.782,440.96,DEFAULT_PEDTYPE
pf_0.27,486.287,441.6,DEFAULT_PEDTYPE
pf_0.28,309.945,440.96,DEFAULT_PEDTYPE
pf_0.29,329.896,441.6,DEFAULT_PEDTYPE
pf_0.3,442.706,442.24,DEFAULT_PEDTYPE
pf_0.30,479.904,440.96,DEFAULT_PEDTYPE
pf_0.31,330.25,440.96,DEFAULT_PEDTYPE
pf_0.32,484.837,440.961,DEFAULT_PEDTYPE
pf_0.33,470.287,441.6,DEFAULT_PEDTYPE
pf_0.4,331.455,442.24,DEFAULT_PEDTYPE
pf_0.5,419.865,441.6,DEFAULT_PEDTYPE
pf_0.6,382.82,441.6,DEFAULT_PEDTYPE
pf_0.7,440.648,441.6,DEFAULT_PEDTYPE
pf_0.8,328.44,440.96,DEFAULT_PEDTYPE
pf_0.9,346.668,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,674.586,DEFAULT_PEDTYPE
pf_1.1,258.6,829.752,DEFAULT_PEDTYPE
pf_1.10,258.6,666.057,DEFAULT_PEDTYPE
pf_1.11,259.241,555.696,DEFAULT_PEDTYPE
pf_1.12,259.24,551.797,DEFAULT_PEDTYPE
pf_1.13,259.24,546.853,DEFAULT_PEDTYPE
pf_1.14,257.96,548.405,DEFAULT_PEDTYPE
pf_1.15,257.96,725.511,DEFAULT_PEDTYPE
pf_1.16,258.6,657.894,DEFAULT_PEDTYPE
pf_1.17,257.321,692.773,DEFAULT_PEDTYPE
pf_1.18,257.96,641.075,DEFAULT_PEDTYPE
pf_1.19,258.6,570.397,DEFAULT_PEDTYPE
pf_1.2,258.6,708.121,DEFAULT_PEDTYPE
pf_1.20,259.24,551.328,DEFAULT_PEDTYPE
pf_1.21,257.96,715.352,DEFAULT_PEDTYPE
pf_1.22,257.96,574.445,DEFAULT_PEDTYPE
pf_1.23,258.6,563.617,DEFAULT_PEDTYPE
pf_1.24,259.24,583.053,DEFAULT_PEDTYPE
pf_1.25,257.32,685.085,DEFAULT_PEDTYPE
pf_1.26,259.24,572.379,DEFAULT_PEDTYPE
pf_1.27,259.24,567.406,DEFAULT_PEDTYPE
