flow1.0,399.497,427.75,car
flow1.1,421.268,431.25,car
flow1.10,451.777,427.75,car
flow1.11,500.328,438.031,car
flow1.12,200.313,438.25,car
flow1.13,125.135,438.25,car
flow1.14,135.868,438.25,car
flow1.15,180.041,434.75,car
flow1.16,350.14,434.75,car
flow1.17,126.4,434.75,car
flow1.18,425.773,427.75,car
flow1.19,349.665,438.25,car
flow1.2,311.982,431.25,car
flow1.20,158.576,434.75,car
flow1.21,147.844,434.75,car
flow1.22,338.619,434.75,car
flow1.23,438.798,427.75,car
flow1.24,372.755,427.75,car
flow1.25,329.488,431.25,car
flow1.26,460.047,431.25,car
flow1.27,412.679,427.75,car
flow1.28,280.664,427.75,car
flow1.29,336.329,427.75,car
flow1.3,402.518,431.25,car
flow1.30,366.745,431.25,car
flow1.31,308.478,427.75,car
flow1.32,296.071,431.25,car
flow1.33,322.41,427.75,car
flow1.34,440.706,431.25,car
flow1.35,294.547,427.75,car
flow1.36,157.323,438.25,car
flow1.37,169.308,434.75,car
flow1.38,223.04,434.75,car
flow1.39,189.544,438.25,car
flow1.4,384.414,431.25,car
flow1.40,178.792,438.25,car
flow1.41,219.245,438.25,car
flow1.42,336.566,438.25,car
flow1.43,233.828,434.75,car
flow1.44,212.273,434.75,car
flow1.45,168.052,438.25,car
flow1.46,190.777,434.75,car
flow1.47,348.725,431.25,car
flow1.48,386.186,427.75,car
flow1.49,485.861,427.75,car
flow1.5,279.952,431.25,car
flow1.6,201.516,434.75,car
flow1.7,146.596,438.25,car
flow1.8,137.121,434.75,car
flow1.9,230.133,438.25,car
flow11.0,110.474,438.25,slowbicycle
flow11.1,329.503,434.75,avgbicycle
flow11.2,327.197,438.25,avgbicycle
flow11.3,116.805,438.25,slowbicycle
flow11.4,312.813,438.25,avgbicycle
flow11.5,118.076,434.75,slowbicycle
flow11.6,264.242,427.75,fastbicycle
flow11.7,462.319,427.75,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,618.202,slowbicycle
flow12.2,255.25,795.197,avgbicycle
flow12.3,244.75,471.907,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,244.75,474.008,avgbicycle
flow12.6,244.75,447.602,fastbicycle
flow12.7,255.25,744.112,avgbicycle
flow122.0,242.662,434.75,motorcycle
flow122.1,248.205,438.25,motorcycle
flow122.2,209.118,438.25,motorcycle
flow122.3,501.47,432.439,moped
flow122.4,239.098,438.25,motorcycle
flow122.5,361.283,427.75,moped
flow122.6,351.528,427.75,motorcycle
flow122.7,115.142,427.75,moped
flow2.0,251.75,400.996,car
flow2.1,255.25,852.273,car
flow2.10,255.25,398.895,car
flow2.11,251.75,782.01,car
flow2.12,248.25,858.965,car
flow2.13,251.75,407.497,car
flow2.14,248.25,478.309,car
flow2.15,251.75,413.998,car
flow2.16,255.25,94.279,car
flow2.17,255.25,356.967,car
flow2.18,255.25,420.499,car
flow2.19,255.25,784.159,car
flow2.2,248.25,575.514,car
flow2.20,251.75,387.994,car
flow2.21,255.25,44.873,car
flow2.22,244.75,735.399,car
flow2.23,244.75,451.703,car
flow2.24,251.75,420.499,car
flow2.25,248.25,445.501,car
flow2.26,255.25,379.392,car
flow2.27,255.25,413.998,car
flow2.28,251.75,381.493,car
flow2.29,255.25,385.893,car
flow2.3,251.75,795.663,car
flow2.30,244.75,768.431,car
flow2.31,244.75,458.204,car
flow2.32,248.25,471.808,car
flow2.33,248.25,465.307,car
flow2.34,244.75,646.739,car
flow2.35,251.75,835.111,car
flow2.36,244.75,503.524,car
flow2.37,244.75,752.98,car
flow2.38,255.25,771.45,car
flow2.39,248.25,771.139,car
flow2.4,244.75,832.341,car
flow2.40,251.75,864.204,car
flow2.41,248.25,825.826,car
flow2.42,244.75,800.287,car
flow2.43,244.75,783.789,car
flow2.44,251.75,764.084,car
flow2.45,251.75,733.068,car
flow2.46,251.75,394.495,car
flow2.47,248.25,795.396,car
flow2.48,248.25,847.009,car
flow2.49,255.25,392.394,car
flow2.5,255.25,405.396,car
flow2.6,251.75,748.403,car
flow2.7,244.75,815.012,car
flow2.8,248.25,739.551,car
flow2.9,244.75,467.406,car
flow222.0,248.25,450.002,moped
flow222.1,248.25,460.606,motorcycle
flow222.2,244.75,584.853,motorcycle
flow222.3,244.75,552.871,motorcycle
flow222.4,248.25,452.603,moped
