flow1.0,267.867,434.75,car
flow1.1,276.443,434.75,car
flow1.10,130.96,431.25,car
flow1.11,165.873,427.75,car
flow1.12,36.846,427.75,car
flow1.13,178.039,431.25,car
flow1.14,112.862,431.25,car
flow1.15,47.206,431.25,car
flow1.16,199.59,427.75,car
flow1.17,11.774,431.25,car
flow1.18,48.338,427.75,car
flow1.19,218.41,431.25,car
flow1.2,311.674,434.75,car
flow1.20,235.021,431.25,car
flow1.21,200.263,431.25,car
flow1.22,178.416,427.75,car
flow1.23,189.747,431.25,car
flow1.24,259.036,434.75,car
flow1.25,298.828,438.25,car
flow1.26,291.692,438.25,car
flow1.27,268.832,438.25,car
flow1.28,463.465,438.25,car
flow1.29,276.734,438.25,car
flow1.3,284.558,434.75,car
flow1.30,473.261,434.75,car
flow1.31,359.899,434.75,car
flow1.32,321.087,434.75,car
flow1.33,385.182,438.25,car
flow1.34,453.662,434.75,car
flow1.35,340.004,434.75,car
flow1.36,226.701,431.25,car
flow1.37,94.309,427.75,car
flow1.38,211.077,427.75,car
flow1.39,209.736,431.25,car
flow1.4,299.974,434.75,car
flow1.40,243.393,427.75,car
flow1.41,82.817,427.75,car
flow1.42,234.344,427.75,car
flow1.43,71.324,427.75,car
flow1.44,59.831,427.75,car
flow1.45,250.843,438.25,car
flow1.46,24.747,431.25,car
flow1.47,451.593,438.25,car
flow1.48,284.359,438.25,car
flow1.49,85.597,431.25,car
flow1.5,292.378,434.75,car
flow1.6,151.043,431.25,car
flow1.7,25.353,427.75,car
flow1.8,249.281,431.25,car
flow1.9,165.435,431.25,car
flow11.0,258.089,438.25,slowbicycle
flow11.1,103.402,427.75,avgbicycle
flow11.2,219.96,427.75,avgbicycle
flow11.3,442.179,438.25,slowbicycle
flow11.4,227.541,427.75,avgbicycle
flow11.5,445.353,434.75,slowbicycle
flow11.6,242.041,434.75,fastbicycle
flow11.7,59.422,431.25,fastbicycle
flow12.0,255.25,749.36,fastbicycle
flow12.1,255.25,112.671,slowbicycle
flow12.2,255.25,420.499,avgbicycle
flow12.3,255.25,684.6,avgbicycle
flow12.4,255.25,10.805,slowbicycle
flow12.5,251.75,684.919,avgbicycle
flow12.6,255.25,736.564,fastbicycle
flow12.7,255.25,171.831,avgbicycle
flow122.0,167.522,438.25,motorcycle
flow122.1,190.021,427.75,motorcycle
flow122.2,242.179,431.25,motorcycle
flow122.3,303.892,438.25,moped
flow122.4,305.472,434.75,motorcycle
flow122.5,262.335,438.25,moped
flow122.6,307.183,438.25,motorcycle
flow122.7,259.318,427.75,moped
flow2.0,251.75,612.891,car
flow2.1,255.25,0.452,car
flow2.10,248.25,87.834,car
flow2.11,244.75,126.044,car
flow2.12,251.458,-0.439,car
flow2.13,248.25,125.305,car
flow2.14,255.25,396.702,car
flow2.15,244.75,202.421,car
flow2.16,255.25,403.35,car
flow2.17,248.25,144.308,car
flow2.18,255.25,662.986,car
flow2.19,244.75,145.025,car
flow2.2,248.25,3.81,car
flow2.20,244.75,183.22,car
flow2.21,251.75,675.312,car
flow2.22,255.25,650.979,car
flow2.23,248.25,201.622,car
flow2.24,255.25,674.994,car
flow2.25,251.75,570.904,car
flow2.26,244.75,164.095,car
flow2.27,248.25,182.516,car
flow2.28,248.25,163.397,car
flow2.29,251.75,663.305,car
flow2.3,255.25,596.63,car
flow2.30,251.75,168.568,car
flow2.31,255.25,608.676,car
flow2.32,251.75,408.927,car
flow2.33,255.25,257.302,car
flow2.34,255.25,638.972,car
flow2.35,251.75,651.298,car
flow2.36,255.25,416.397,car
flow2.37,251.75,400.773,car
flow2.38,251.75,415.846,car
flow2.39,255.25,294.23,car
flow2.4,251.75,553.34,car
flow2.40,244.75,3.626,car
flow2.41,251.75,600.844,car
flow2.42,248.25,18.602,car
flow2.43,244.75,35.564,car
flow2.44,248.25,34.736,car
flow2.45,244.75,52.748,car
flow2.46,244.75,70.49,car
flow2.47,248.25,51.815,car
flow2.48,248.25,69.58,car
flow2.49,244.75,88.663,car
flow2.5,244.75,19.12,car
flow2.6,255.25,409.889,car
flow2.7,251.75,535.721,car
flow2.8,244.75,107.231,car
flow2.9,248.25,106.451,car
flow222.0,251.75,420.499,moped
flow222.1,251.75,641.279,motorcycle
flow222.2,251.75,633.059,motorcycle
flow222.3,255.25,628.953,motorcycle
flow222.4,251.75,624.208,moped
flow222.5,255.25,620.733,motorcycle
flow222.6,251.75,245.655,motorcycle
flow222.7,251.75,590.774,motorcycle
pf_0.0,427.041,442.24,DEFAULT_PEDTYPE
pf_0.1,402.111,441.6,DEFAULT_PEDTYPE
pf_0.10,427.981,442.24,DEFAULT_PEDTYPE
pf_0.11,398.595,440.96,DEFAULT_PEDTYPE
pf_0.12,443.306,440.96,DEFAULT_PEDTYPE
pf_0.13,483.641,440.96,DEFAULT_PEDTYPE
pf_0.14,448.418,423.76,DEFAULT_PEDTYPE
pf_0.15,462.882,424.399,DEFAULT_PEDTYPE
pf_0.16,490.49,440.96,DEFAULT_PEDTYPE
pf_0.17,382.183,440.96,DEFAULT_PEDTYPE
pf_0.18,451.26,440.961,DEFAULT_PEDTYPE
pf_0.19,482.869,441.6,DEFAULT_PEDTYPE
pf_0.2,420.237,441.6,DEFAULT_PEDTYPE
pf_0.20,470.855,425.041,DEFAULT_PEDTYPE
pf_0.21,433.896,423.766,DEFAULT_PEDTYPE
pf_0.22,434.364,423.76,DEFAULT_PEDTYPE
pf_0.23,445.378,425.04,DEFAULT_PEDTYPE
pf_0.24,447.951,423.766,DEFAULT_PEDTYPE
pf_0.25,464.629,423.76,DEFAULT_PEDTYPE
pf_0.26,420.389,440.96,DEFAULT_PEDTYPE
pf_0.27,458.97,424.4,DEFAULT_PEDTYPE
pf_0.28,404.312,440.96,DEFAULT_PEDTYPE
pf_0.29,421.128,441.6,DEFAULT_PEDTYPE
pf_0.3,503.04,433.663,DEFAULT_PEDTYPE
pf_0.30,462.414,424.412,DEFAULT_PEDTYPE
pf_0.31,422.564,441.6,DEFAULT_PEDTYPE
pf_0.32,458.502,424.401,DEFAULT_PEDTYPE
pf_0.33,470.388,425.081,DEFAULT_PEDTYPE
pf_0.4,415.263,442.24,DEFAULT_PEDTYPE
pf_0.5,490.666,441.6,DEFAULT_PEDTYPE
pf_0.6,457.894,441.6,DEFAULT_PEDTYPE
pf_0.7,502.4,433.593,DEFAULT_PEDTYPE
pf_0.8,415.716,440.96,DEFAULT_PEDTYPE
pf_0.9,427.512,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,596.661,DEFAULT_PEDTYPE
pf_1.1,258.6,735.439,DEFAULT_PEDTYPE
pf_1.10,258.6,586.2,DEFAULT_PEDTYPE
pf_1.11,259.241,483.525,DEFAULT_PEDTYPE
pf_1.12,259.24,481.576,DEFAULT_PEDTYPE
pf_1.13,259.24,478.838,DEFAULT_PEDTYPE
pf_1.14,257.96,479.885,DEFAULT_PEDTYPE
pf_1.15,257.96,631.793,DEFAULT_PEDTYPE
pf_1.16,258.6,576.533,DEFAULT_PEDTYPE
pf_1.17,257.321,604.981,DEFAULT_PEDTYPE
pf_1.18,257.96,560.791,DEFAULT_PEDTYPE
pf_1.19,258.6,490.682,DEFAULT_PEDTYPE
pf_1.2,258.6,619.951,DEFAULT_PEDTYPE
pf_1.20,259.235,481.109,DEFAULT_PEDTYPE
pf_1.21,257.96,623.961,DEFAULT_PEDTYPE
pf_1.22,257.96,492.494,DEFAULT_PEDTYPE
pf_1.23,258.6,486.121,DEFAULT_PEDTYPE
pf_1.24,259.24,496.324,DEFAULT_PEDTYPE
pf_1.25,257.96,595.631,DEFAULT_PEDTYPE
pf_1.26,259.24,491.143,DEFAULT_PEDTYPE
pf_1.27,259.24,488.429,DEFAULT_PEDTYPE
pf_1.28,259.23,478.369,DEFAULT_PEDTYPE
pf_1.29,259.24,457.588,DEFAULT_PEDTYPE
pf_1.3,258.6,554.604,DEFAULT_PEDTYPE
pf_1.30,258.6,457.73,DEFAULT_PEDTYPE
pf_1.31,258.6,457.185,DEFAULT_PEDTYPE
pf_1.32,257.96,492.025,DEFAULT_PEDTYPE
pf_1.33,258.6,483.739,DEFAULT_PEDTYPE
pf_1.4,259.24,607.406,DEFAULT_PEDTYPE
pf_1.5,259.24,562.678,DEFAULT_PEDTYPE
pf_1.6,259.24,619.645,DEFAULT_PEDTYPE
pf_1.7,259.24,606.466,DEFAULT_PEDTYPE
pf_1.8,258.6,608.744,DEFAULT_PEDTYPE
pf_1.9,259.24,606.938,DEFAULT_PEDTYPE
