flow1.0,177.749,431.25,car
flow1.1,52.53,431.25,car
flow1.10,446.509,431.25,car
flow1.11,501.489,432.478,car
flow1.12,443.839,427.75,car
flow1.13,493.356,431.25,car
flow1.14,433.545,431.25,car
flow1.15,391.032,431.25,car
flow1.16,418.713,438.25,car
flow1.17,420.852,427.75,car
flow1.18,455.332,427.75,car
flow1.19,495.949,434.75,car
flow1.2,151.353,427.75,car
flow1.20,478.48,434.75,car
flow1.21,482.383,431.25,car
flow1.22,460.476,434.75,car
flow1.23,470.937,431.25,car
flow1.24,223.372,431.25,car
flow1.25,145.448,431.25,car
flow1.26,196.065,431.25,car
flow1.27,87.166,431.25,car
flow1.28,196.309,427.75,car
flow1.29,128.233,431.25,car
flow1.3,33.415,431.25,car
flow1.30,81.296,427.75,car
flow1.31,4.075,434.75,car
flow1.32,66.055,427.75,car
flow1.33,13.233,427.75,car
flow1.34,50.022,427.75,car
flow1.35,26.053,427.75,car
flow1.36,277.529,438.25,car
flow1.37,485.932,438.25,car
flow1.38,338.475,438.25,car
flow1.39,497.423,438.25,car
flow1.4,3.249,431.25,car
flow1.40,385.784,434.75,car
flow1.41,501.631,428.838,car
flow1.42,421.839,434.75,car
flow1.43,489.813,427.75,car
flow1.44,478.32,427.75,car
flow1.45,409.358,427.75,car
flow1.46,388.827,427.75,car
flow1.47,233.398,427.75,car
flow1.48,232.798,431.25,car
flow1.49,420.127,431.25,car
flow1.5,16.094,431.25,car
flow1.6,466.826,427.75,car
flow1.7,432.345,427.75,car
flow1.8,364.164,438.25,car
flow1.9,458.98,431.25,car
flow11.0,320.779,427.75,slowbicycle
flow11.1,476.839,438.25,avgbicycle
flow11.2,262.501,438.25,avgbicycle
flow11.3,237.499,427.75,slowbicycle
flow11.4,262.501,434.75,avgbicycle
flow11.5,218.504,427.75,slowbicycle
flow11.6,398.484,427.75,fastbicycle
flow11.7,401.974,431.25,fastbicycle
flow12.0,255.25,201.392,fastbicycle
flow12.1,244.75,402.324,slowbicycle
flow12.2,244.75,104.899,avgbicycle
flow12.3,255.25,75.082,avgbicycle
flow12.4,244.75,504.192,slowbicycle
flow12.5,255.25,51.491,avgbicycle
flow12.6,255.25,152.29,fastbicycle
flow12.7,244.75,440.996,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,432.39,438.25,motorcycle
flow122.2,434.129,434.75,motorcycle
flow122.3,74.45,431.25,moped
flow122.4,135.174,427.75,motorcycle
flow122.5,113.631,431.25,moped
flow122.6,-1.725,432.949,motorcycle
flow122.7,280.896,434.75,moped
flow2.0,248.25,555.43,car
flow2.1,244.75,555.327,car
flow2.10,251.75,456.98,car
flow2.11,255.25,432.717,car
flow2.12,244.75,702.109,car
flow2.13,251.75,432.348,car
flow2.14,244.75,431.813,car
flow2.15,251.75,200.871,car
flow2.16,244.75,410.616,car
flow2.17,251.75,394.316,car
flow2.18,248.25,396.405,car
flow2.19,255.25,419.278,car
flow2.2,244.75,567.94,car
flow2.20,255.25,244.052,car
flow2.21,244.75,382.858,car
flow2.22,248.25,432.859,car
flow2.23,251.75,138.802,car
flow2.24,248.25,383.243,car
flow2.25,248.25,421.323,car
flow2.26,255.25,353.515,car
flow2.27,251.75,180.778,car
flow2.28,255.25,297.134,car
flow2.29,248.25,409.326,car
flow2.3,248.25,615.755,car
flow2.30,244.75,421.258,car
flow2.31,248.25,444.054,car
flow2.32,244.75,448.788,car
flow2.33,244.75,512.498,car
flow2.34,248.25,472.925,car
flow2.35,248.25,462.833,car
flow2.36,248.25,482.786,car
flow2.37,244.75,523.204,car
flow2.38,244.75,533.91,car
flow2.39,244.75,544.617,car
flow2.4,248.25,587.887,car
flow2.40,244.75,580.118,car
flow2.41,248.25,569.009,car
flow2.42,244.75,605.499,car
flow2.43,244.75,618.906,car
flow2.44,244.75,633.013,car
flow2.45,255.25,482.381,car
flow2.46,251.75,482.465,car
flow2.47,255.25,469.587,car
flow2.48,251.75,469.272,car
flow2.49,255.25,456.616,car
flow2.5,244.75,592.592,car
flow2.6,248.25,679.12,car
flow2.7,248.25,635.268,car
flow2.8,255.25,444.635,car
flow2.9,251.75,444.909,car
flow222.0,244.75,490.477,moped
flow222.1,248.25,453.099,motorcycle
flow222.2,248.25,519.799,motorcycle
flow222.3,248.25,529.021,motorcycle
flow222.4,248.25,496.684,moped
flow222.5,248.25,511.303,motorcycle
flow222.6,244.75,459.987,motorcycle
flow222.7,248.25,503.576,motorcycle
pf_0.0,434.621,423.76,DEFAULT_PEDTYPE
pf_0.1,448.328,424.4,DEFAULT_PEDTYPE
pf_0.10,433.684,423.778,DEFAULT_PEDTYPE
pf_0.11,447.857,424.4,DEFAULT_PEDTYPE
pf_0.12,421.703,425.04,DEFAULT_PEDTYPE
pf_0.13,391.25,425.04,DEFAULT_PEDTYPE
pf_0.14,310.854,423.76,DEFAULT_PEDTYPE
pf_0.15,315.661,424.399,DEFAULT_PEDTYPE
pf_0.16,382.857,424.4,DEFAULT_PEDTYPE
pf_0.17,456.435,425.04,DEFAULT_PEDTYPE
pf_0.18,409.363,425.039,DEFAULT_PEDTYPE
pf_0.19,390.784,425.102,DEFAULT_PEDTYPE
pf_0.2,438.393,425.04,DEFAULT_PEDTYPE
pf_0.20,318.243,425.041,DEFAULT_PEDTYPE
