flow1.0,145.591,438.25,car
flow1.1,189.747,434.75,car
flow1.10,166.589,431.25,car
flow1.11,222.291,431.25,car
flow1.12,266.354,427.75,car
flow1.13,210.528,431.25,car
flow1.14,156.382,431.25,car
flow1.15,191.36,427.75,car
flow1.16,272.633,431.25,car
flow1.17,241.959,427.75,car
flow1.18,278.585,427.75,car
flow1.19,234.417,431.25,car
flow1.2,162.134,438.25,car
flow1.20,246.848,431.25,car
flow1.21,199.075,431.25,car
flow1.22,259.588,431.25,car
flow1.23,187.932,431.25,car
flow1.24,109.266,438.25,car
flow1.25,127.944,434.75,car
flow1.26,105.548,434.75,car
flow1.27,160.526,434.75,car
flow1.28,128.187,438.25,car
flow1.29,144.777,434.75,car
flow1.3,204.307,434.75,car
flow1.30,203.077,438.25,car
flow1.31,257.135,434.75,car
flow1.32,216.831,438.25,car
flow1.33,256.192,438.25,car
flow1.34,230.27,438.25,car
flow1.35,243.404,438.25,car
flow1.36,390.182,427.75,car
flow1.37,350.594,427.75,car
flow1.38,371.535,431.25,car
flow1.39,338.894,427.75,car
flow1.4,231.876,434.75,car
flow1.40,355.606,431.25,car
flow1.41,327.054,427.75,car
flow1.42,325.425,431.25,car
flow1.43,315.079,427.75,car
flow1.44,302.99,427.75,car
flow1.45,229.913,427.75,car
flow1.46,202.516,427.75,car
flow1.47,160.267,427.75,car
flow1.48,150.338,427.75,car
flow1.49,138.004,431.25,car
flow1.5,218.271,434.75,car
flow1.6,290.811,427.75,car
flow1.7,254.122,427.75,car
flow1.8,310.739,431.25,car
flow1.9,177.107,431.25,car
flow11.0,181.277,427.75,slowbicycle
flow11.1,359.767,427.75,avgbicycle
flow11.2,359.98,438.25,avgbicycle
flow11.3,175.298,427.75,slowbicycle
flow11.4,357.991,434.75,avgbicycle
flow11.5,72.281,427.75,slowbicycle
flow11.6,218.576,427.75,fastbicycle
flow11.7,211.501,427.75,fastbicycle
flow12.0,244.75,21.172,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,266.143,avgbicycle
flow12.3,244.75,106.136,avgbicycle
flow12.4,244.75,650.415,slowbicycle
flow12.5,244.75,129.731,avgbicycle
flow12.6,244.75,60.243,fastbicycle
flow12.7,244.75,477.198,avgbicycle
flow122.0,169.326,427.75,motorcycle
flow122.1,287.598,431.25,motorcycle
flow122.2,298.09,431.25,motorcycle
flow122.3,173.931,434.75,moped
flow122.4,175.601,438.25,motorcycle
flow122.5,188.285,438.25,moped
flow122.6,243.437,434.75,motorcycle
flow122.7,341.823,431.25,moped
flow2.0,244.75,833.381,car
flow2.1,244.75,810.65,car
flow2.10,255.25,220.621,car
flow2.11,255.25,133.068,car
flow2.12,251.75,814.713,car
flow2.13,255.25,48.551,car
flow2.14,244.75,467.105,car
flow2.15,248.25,73.523,car
flow2.16,244.75,454.103,car
flow2.17,251.75,14.723,car
flow2.18,248.25,452.002,car
flow2.19,255.25,21.403,car
flow2.2,244.75,847.207,car
flow2.20,248.25,15.965,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.505,car
flow2.23,248.25,121.852,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,251.471,-0.42,car
flow2.27,248.25,90.567,car
flow2.28,248.25,2.367,car
flow2.29,248.25,458.503,car
flow2.3,251.75,850.641,car
flow2.30,244.75,460.604,car
flow2.31,248.25,658.472,car
flow2.32,248.25,702.96,car
flow2.33,244.75,688.419,car
flow2.34,248.25,774.624,car
flow2.35,244.75,712.526,car
flow2.36,248.25,797.157,car
flow2.37,244.75,757.698,car
flow2.38,244.75,773.765,car
flow2.39,244.75,795.02,car
flow2.4,251.75,861.667,car
flow2.40,244.75,861.628,car
flow2.41,253.651,868.395,car
flow2.42,255.25,842.185,car
flow2.43,255.25,829.027,car
flow2.44,255.25,814.945,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.998,car
flow2.48,251.75,413.997,car
flow2.49,255.25,407.463,car
flow2.5,255.25,855.133,car
flow2.6,251.75,827.214,car
flow2.7,251.75,839.177,car
flow2.8,255.25,149.957,car
flow2.9,251.75,139.016,car
flow222.0,248.25,809.255,moped
flow222.1,248.25,718.781,motorcycle
flow222.2,248.25,862.622,motorcycle
flow222.3,249.87,867.685,motorcycle
flow222.4,248.25,830.596,moped
flow222.5,248.25,849.938,motorcycle
flow222.6,248.25,819.246,motorcycle
flow222.7,248.25,840.308,motorcycle
pf_0.0,390.694,423.76,DEFAULT_PEDTYPE
pf_0.1,401.221,424.4,DEFAULT_PEDTYPE
pf_0.10,389.75,423.76,DEFAULT_PEDTYPE
pf_0.11,400.752,424.406,DEFAULT_PEDTYPE
pf_0.12,378.564,425.04,DEFAULT_PEDTYPE
pf_0.13,350.905,425.04,DEFAULT_PEDTYPE
pf_0.14,272.569,423.76,DEFAULT_PEDTYPE
pf_0.15,274.673,424.399,DEFAULT_PEDTYPE
pf_0.16,342.088,424.4,DEFAULT_PEDTYPE
pf_0.17,405.948,425.04,DEFAULT_PEDTYPE
