flow1.0,490.038,438.25,car
flow1.1,501.336,433.827,car
flow1.10,322.479,434.75,car
flow1.11,183.038,438.25,car
flow1.12,475.684,438.25,car
flow1.13,143.355,434.75,car
flow1.14,175.484,434.75,car
flow1.15,196.919,434.75,car
flow1.16,310.987,434.75,car
flow1.17,218.383,434.75,car
flow1.18,454.646,438.25,car
flow1.19,204.488,438.25,car
flow1.2,450.474,431.25,car
flow1.20,121.942,434.75,car
flow1.21,142.911,438.25,car
flow1.22,308.79,438.25,car
flow1.23,215.228,438.25,car
flow1.24,489.728,434.75,car
flow1.25,384.239,431.25,car
flow1.26,383.685,427.75,car
flow1.27,367.543,431.25,car
flow1.28,103.291,438.25,car
flow1.29,417.786,431.25,car
flow1.3,495.739,431.25,car
flow1.30,103.247,434.75,car
flow1.31,422.414,427.75,car
flow1.32,401.004,431.25,car
flow1.33,347.453,431.25,car
flow1.34,92.541,434.75,car
flow1.35,409.166,427.75,car
flow1.36,132.204,438.25,car
flow1.37,229.131,434.75,car
flow1.38,297.046,438.25,car
flow1.39,132.649,434.75,car
flow1.4,466.238,431.25,car
flow1.40,153.618,438.25,car
flow1.41,172.322,438.25,car
flow1.42,193.759,438.25,car
flow1.43,239.9,434.75,car
flow1.44,225.996,438.25,car
flow1.45,435.663,427.75,car
flow1.46,207.647,434.75,car
flow1.47,92.585,438.25,car
flow1.48,359.317,427.75,car
flow1.49,186.199,434.75,car
flow1.5,481.315,431.25,car
flow1.6,164.772,434.75,car
flow1.7,474.034,434.75,car
flow1.8,121.498,438.25,car
flow1.9,154.063,434.75,car
flow11.0,263.989,427.75,slowbicycle
flow11.1,301.894,434.75,avgbicycle
flow11.2,287.704,438.25,avgbicycle
flow11.3,84.279,438.25,slowbicycle
flow11.4,271.232,438.25,avgbicycle
flow11.5,84.235,434.75,slowbicycle
flow11.6,446.512,427.75,fastbicycle
flow11.7,239.604,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,647.957,slowbicycle
flow12.2,255.25,823.989,avgbicycle
flow12.3,244.75,447.602,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.602,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,807.61,avgbicycle
flow122.0,318.545,438.25,motorcycle
flow122.1,162.332,438.25,motorcycle
flow122.2,111.96,434.75,motorcycle
flow122.3,372.447,427.75,moped
flow122.4,503.584,435.858,motorcycle
flow122.5,436.495,431.25,moped
flow122.6,397.904,427.75,motorcycle
flow122.7,111.994,438.25,moped
flow2.0,248.25,479.347,car
flow2.1,244.75,633.472,car
flow2.10,251.75,785.996,car
flow2.11,251.75,761.981,car
flow2.12,248.25,718.287,car
flow2.13,255.25,777.521,car
flow2.14,244.75,765.365,car
flow2.15,251.75,400.996,car
flow2.16,252.549,869.975,car
flow2.17,255.25,764.983,car
flow2.18,244.75,458.204,car
flow2.19,255.25,398.895,car
flow2.2,248.25,854.037,car
flow2.20,255.25,392.394,car
flow2.21,248.25,451.703,car
flow2.22,244.75,464.705,car
flow2.23,255.25,420.499,car
flow2.24,244.75,451.703,car
flow2.25,248.25,496.395,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,749.974,car
flow2.29,248.25,458.204,car
flow2.3,244.75,489.793,car
flow2.30,244.75,591.826,car
flow2.31,244.75,483.18,car
flow2.32,244.75,662.876,car
flow2.33,244.75,703.447,car
flow2.34,244.75,471.208,car
flow2.35,248.25,464.706,car
flow2.36,244.75,792.132,car
flow2.37,244.75,542.555,car
flow2.38,248.25,504.196,car
