flow1.0,35.029,431.25,car
flow1.1,16.488,431.25,car
flow1.10,367.339,427.75,car
flow1.11,379.27,431.25,car
flow1.12,230.974,427.75,car
flow1.13,476.692,431.25,car
flow1.14,430.983,431.25,car
flow1.15,325.861,431.25,car
flow1.16,403.887,427.75,car
flow1.17,296.274,431.25,car
flow1.18,237.499,427.75,car
flow1.19,492.72,427.75,car
flow1.2,21.803,434.75,car
flow1.20,476.002,434.75,car
flow1.21,493.599,431.25,car
flow1.22,384.34,427.75,car
flow1.23,483.106,427.75,car
flow1.24,78.504,427.75,car
flow1.25,126.41,438.25,car
flow1.26,115.561,434.75,car
flow1.27,97.692,438.25,car
flow1.28,287.015,438.25,car
flow1.29,102.203,434.75,car
flow1.3,3.043,431.25,car
flow1.30,290.189,434.75,car
flow1.31,33.484,438.25,car
flow1.32,139.537,438.25,car
flow1.33,139.621,434.75,car
flow1.34,279.483,434.75,car
flow1.35,35.874,434.75,car
flow1.36,495.375,434.75,car
flow1.37,301.109,427.75,car
flow1.38,415.63,427.75,car
flow1.39,501.61,432.719,car
flow1.4,8.646,434.75,car
flow1.40,504.825,433.85,car
flow1.41,413.858,431.25,car
flow1.42,499.242,427.75,car
flow1.43,289.616,427.75,car
flow1.44,278.223,431.25,car
flow1.45,11.871,427.75,car
flow1.46,310.861,431.25,car
flow1.47,276.309,438.25,car
flow1.48,113.086,438.25,car
flow1.49,365.083,431.25,car
flow1.5,-0.955,434.116,car
flow1.6,446.511,431.25,car
flow1.7,232.758,431.25,car
flow1.8,442.148,438.25,car
flow1.9,461.75,431.25,car
flow11.0,86.902,438.25,slowbicycle
flow11.1,310.201,427.75,avgbicycle
flow11.2,424.973,427.75,avgbicycle
flow11.3,268.003,438.25,slowbicycle
flow11.4,440.305,427.75,avgbicycle
flow11.5,271.177,434.75,slowbicycle
flow11.6,23.489,427.75,fastbicycle
flow11.7,325.115,427.75,fastbicycle
flow12.0,244.75,714.815,fastbicycle
flow12.1,255.25,286.846,slowbicycle
flow12.2,255.25,426.733,avgbicycle
flow12.3,244.75,829.569,avgbicycle
flow12.4,255.25,184.981,slowbicycle
flow12.5,248.25,835.598,avgbicycle
flow12.6,244.75,739.627,fastbicycle
flow12.7,255.25,385.615,avgbicycle
flow122.0,237.499,431.25,motorcycle
flow122.1,401.315,431.25,motorcycle
flow122.2,392.325,434.75,motorcycle
flow122.3,126.76,434.75,moped
flow122.4,-1.538,428.777,motorcycle
flow122.5,81.957,434.75,moped
flow122.6,49.482,434.75,motorcycle
flow122.7,295.971,438.25,moped
flow2.0,251.75,836.438,car
flow2.1,251.75,320.259,car
flow2.10,251.75,222.238,car
flow2.11,251.75,126.354,car
flow2.12,251.75,380.243,car
flow2.13,251.75,113.213,car
flow2.14,255.25,397.393,car
flow2.15,255.25,75.971,car
flow2.16,255.25,404.366,car
flow2.17,251.75,99.963,car
flow2.18,244.75,851.182,car
flow2.19,255.25,115.161,car
flow2.2,251.75,370.796,car
flow2.20,255.25,89.017,car
flow2.21,248.25,852.213,car
flow2.22,244.75,864.047,car
flow2.23,251.75,43.13,car
flow2.24,244.75,839.175,car
flow2.25,251.75,805.16,car
flow2.26,255.25,102.089,car
flow2.27,251.75,66.302,car
flow2.28,251.75,81.574,car
flow2.29,248.25,864.02,car
flow2.3,255.25,824.67,car
flow2.30,251.75,387.275,car
flow2.31,255.25,836.632,car
flow2.32,251.75,411.089,car
flow2.33,251.75,393.899,car
flow2.34,254.909,866.511,car
flow2.35,251.206,866.82,car
flow2.36,255.25,419.162,car
flow2.37,251.75,403.845,car
flow2.38,251.75,418.658,car
flow2.39,255.25,390.622,car
flow2.4,255.25,812.695,car
flow2.40,255.25,176.674,car
flow2.41,251.75,825.374,car
flow2.42,251.75,300.588,car
flow2.43,255.25,157.361,car
flow2.44,251.75,281.133,car
flow2.45,251.75,152.699,car
flow2.46,255.25,141.332,car
flow2.47,251.75,261.893,car
flow2.48,251.75,242.725,car
flow2.49,251.75,139.503,car
flow2.5,251.75,168.155,car
flow2.6,255.25,411.607,car
flow2.7,255.25,800.707,car
flow2.8,255.25,128.232,car
flow2.9,251.75,200.646,car
