flow1.0,276.095,434.75,car
flow1.1,364.258,434.75,car
flow1.10,8.142,434.75,car
flow1.11,25.536,427.75,car
flow1.12,65.207,438.25,car
flow1.13,37.28,427.75,car
flow1.14,18.639,434.75,car
flow1.15,47.26,434.75,car
flow1.16,70.394,427.75,car
flow1.17,69.541,434.75,car
flow1.18,53.714,438.25,car
flow1.19,63.137,431.25,car
flow1.2,479.492,434.75,car
flow1.20,93.808,431.25,car
flow1.21,31.252,431.25,car
flow1.22,49.023,427.75,car
flow1.23,16.114,431.25,car
flow1.24,269.306,434.75,car
flow1.25,444.583,438.25,car
flow1.26,430.104,438.25,car
flow1.27,336.177,438.25,car
flow1.28,492.37,427.75,car
flow1.29,284.919,434.75,car
flow1.3,394.461,434.75,car
flow1.30,484.842,427.75,car
flow1.31,495.27,431.25,car
flow1.32,492.33,434.75,car
flow1.33,484.384,431.25,car
flow1.34,476.737,427.75,car
flow1.35,501.636,433.228,car
flow1.36,93.88,427.75,car
flow1.37,7.741,438.25,car
flow1.38,82.137,427.75,car
flow1.39,48.709,431.25,car
flow1.4,449.647,434.75,car
flow1.40,165.365,427.75,car
flow1.41,19.235,438.25,car
flow1.42,126.936,431.25,car
flow1.43,30.728,438.25,car
flow1.44,42.221,438.25,car
flow1.45,262.501,438.25,car
flow1.46,58.291,434.75,car
flow1.47,502.026,429.102,car
flow1.48,415.087,438.25,car
flow1.49,29.164,434.75,car
flow1.5,424.543,434.75,car
flow1.6,-0.967,434.108,car
flow1.7,76.7,438.25,car
flow1.8,225.154,431.25,car
flow1.9,2.759,431.25,car
flow11.0,273.798,438.25,slowbicycle
flow11.1,-1.687,437.124,avgbicycle
flow11.2,103.223,427.75,avgbicycle
flow11.3,504.825,433.85,slowbicycle
flow11.4,121.419,427.75,avgbicycle
flow11.5,496.968,427.75,slowbicycle
flow11.6,265.202,434.75,fastbicycle
flow11.7,38.82,434.75,fastbicycle
flow12.0,255.25,596.319,fastbicycle
flow12.1,255.25,18.112,slowbicycle
flow12.2,255.25,359.774,avgbicycle
flow12.3,255.25,560.753,avgbicycle
flow12.4,244.75,73.537,slowbicycle
flow12.5,251.75,561.072,avgbicycle
flow12.6,251.75,590.269,fastbicycle
flow12.7,255.25,47.981,avgbicycle
flow122.0,262.501,434.75,motorcycle
flow122.1,60.639,427.75,motorcycle
flow122.2,112.633,431.25,motorcycle
flow122.3,455.835,438.25,moped
flow122.4,460.815,434.75,motorcycle
flow122.5,286.518,438.25,moped
flow122.6,464.945,438.25,motorcycle
flow122.7,237.499,427.75,moped
flow2.0,251.75,429.63,car
flow2.1,244.75,263.416,car
flow2.10,248.25,365.61,car
flow2.11,244.75,396.843,car
flow2.12,248.25,265.492,car
flow2.13,248.25,395.349,car
flow2.14,255.25,224.499,car
flow2.15,244.75,452.201,car
flow2.16,255.25,310.388,car
flow2.17,248.25,409.621,car
flow2.18,255.25,539.138,car
flow2.19,244.75,411.285,car
flow2.2,248.25,283.079,car
flow2.20,244.75,438.857,car
flow2.21,251.75,551.427,car
flow2.22,255.25,527.122,car
flow2.23,248.25,453.378,car
flow2.24,255.25,551.146,car
flow2.25,251.75,352.413,car
flow2.26,244.75,425.243,car
flow2.27,248.25,437.36,car
flow2.28,248.25,423.599,car
flow2.29,251.75,539.327,car
flow2.3,255.25,392.142,car
flow2.30,255.25,9.806,car
flow2.31,255.25,447.871,car
flow2.32,255.25,204.765,car
flow2.33,251.75,24.447,car
flow2.34,255.25,515.03,car
flow2.35,251.75,527.15,car
flow2.36,255.25,341.264,car
flow2.37,255.25,160.978,car
flow2.38,251.75,188.472,car
flow2.39,251.75,41.72,car
flow2.4,251.75,335.987,car
flow2.40,244.75,283.252,car
flow2.41,251.75,410.724,car
flow2.42,248.25,301.134,car
flow2.43,244.75,317.614,car
flow2.44,248.25,317.665,car
flow2.45,244.75,334.4,car
flow2.46,244.75,350.468,car
flow2.47,248.25,333.745,car
flow2.48,248.25,350.143,car
flow2.49,244.75,365.931,car
flow2.5,244.75,300.926,car
flow2.6,255.25,324.835,car
flow2.7,251.75,321.878,car
flow2.8,244.75,382.214,car
flow2.9,248.25,380.673,car
flow222.0,251.75,308.465,moped
flow222.1,251.75,516.933,motorcycle
flow222.2,251.75,508.431,motorcycle
flow222.3,255.25,504.888,motorcycle
flow222.4,251.75,499.064,moped
flow222.5,255.25,496.406,motorcycle
flow222.6,251.75,14.489,motorcycle
flow222.7,251.75,379.119,motorcycle
pf_0.0,455.383,442.24,DEFAULT_PEDTYPE
pf_0.1,432.636,441.6,DEFAULT_PEDTYPE
pf_0.10,456.318,442.24,DEFAULT_PEDTYPE
pf_0.11,430.174,440.96,DEFAULT_PEDTYPE
pf_0.12,471.178,440.96,DEFAULT_PEDTYPE
pf_0.13,501.76,433.134,DEFAULT_PEDTYPE
pf_0.14,423.636,423.76,DEFAULT_PEDTYPE
pf_0.15,436.398,424.399,DEFAULT_PEDTYPE
pf_0.16,501.76,426.031,DEFAULT_PEDTYPE
pf_0.17,414.802,440.96,DEFAULT_PEDTYPE
pf_0.18,479.905,440.961,DEFAULT_PEDTYPE
pf_0.19,501.861,432.667,DEFAULT_PEDTYPE
pf_0.2,449.154,441.6,DEFAULT_PEDTYPE
pf_0.20,443.361,425.041,DEFAULT_PEDTYPE
pf_0.21,410.61,423.76,DEFAULT_PEDTYPE
pf_0.22,411.077,423.76,DEFAULT_PEDTYPE
pf_0.23,420.782,425.04,DEFAULT_PEDTYPE
pf_0.24,423.168,423.761,DEFAULT_PEDTYPE
pf_0.25,437.915,423.76,DEFAULT_PEDTYPE
pf_0.26,452.293,440.96,DEFAULT_PEDTYPE
pf_0.27,432.723,424.4,DEFAULT_PEDTYPE
pf_0.28,437.505,440.96,DEFAULT_PEDTYPE
pf_0.29,453.647,441.6,DEFAULT_PEDTYPE
pf_0.3,488.292,423.76,DEFAULT_PEDTYPE
pf_0.30,435.931,424.411,DEFAULT_PEDTYPE
pf_0.31,455.506,441.6,DEFAULT_PEDTYPE
pf_0.32,432.257,424.422,DEFAULT_PEDTYPE
pf_0.33,442.893,425.041,DEFAULT_PEDTYPE
pf_0.4,444.759,442.24,DEFAULT_PEDTYPE
pf_0.5,502.4,427.229,DEFAULT_PEDTYPE
pf_0.6,484.315,441.6,DEFAULT_PEDTYPE
pf_0.7,487.817,423.76,DEFAULT_PEDTYPE
pf_0.8,446.445,440.96,DEFAULT_PEDTYPE
pf_0.9,455.849,442.24,DEFAULT_PEDTYPE
pf_1.0,257.96,569.317,DEFAULT_PEDTYPE
pf_1.1,258.6,702.18,DEFAULT_PEDTYPE
pf_1.10,258.6,558.14,DEFAULT_PEDTYPE
pf_1.11,259.241,458.155,DEFAULT_PEDTYPE
pf_1.12,259.24,456.926,DEFAULT_PEDTYPE
pf_1.13,259.24,454.928,DEFAULT_PEDTYPE
pf_1.14,257.96,455.757,DEFAULT_PEDTYPE
pf_1.15,257.96,598.923,DEFAULT_PEDTYPE
pf_1.16,258.6,547.906,DEFAULT_PEDTYPE
pf_1.17,257.321,574.07,DEFAULT_PEDTYPE
pf_1.18,257.96,532.565,DEFAULT_PEDTYPE
pf_1.19,258.6,462.625,DEFAULT_PEDTYPE
pf_1.2,258.6,588.912,DEFAULT_PEDTYPE
pf_1.20,259.24,456.455,DEFAULT_PEDTYPE
pf_1.21,257.96,591.722,DEFAULT_PEDTYPE
pf_1.22,257.96,463.639,DEFAULT_PEDTYPE
pf_1.23,258.6,458.863,DEFAULT_PEDTYPE
pf_1.24,259.24,465.861,DEFAULT_PEDTYPE
pf_1.25,257.96,564.108,DEFAULT_PEDTYPE
pf_1.26,259.24,462.462,DEFAULT_PEDTYPE
pf_1.27,259.24,460.56,DEFAULT_PEDTYPE
pf_1.28,259.208,454.408,DEFAULT_PEDTYPE
pf_1.29,260.38,432.996,DEFAULT_PEDTYPE
pf_1.3,258.6,529.204,DEFAULT_PEDTYPE
pf_1.30,259.74,432.416,DEFAULT_PEDTYPE
pf_1.31,259.74,431.632,DEFAULT_PEDTYPE
pf_1.32,257.954,463.171,DEFAULT_PEDTYPE
pf_1.33,258.6,454.928,DEFAULT_PEDTYPE
pf_1.4,259.24,578.382,DEFAULT_PEDTYPE
pf_1.5,259.24,535.668,DEFAULT_PEDTYPE
pf_1.6,259.24,588.923,DEFAULT_PEDTYPE
pf_1.7,259.24,577.444,DEFAULT_PEDTYPE
pf_1.8,258.6,579.404,DEFAULT_PEDTYPE
pf_1.9,259.24,577.913,DEFAULT_PEDTYPE
