flow1.0,221.848,431.25,car
flow1.1,183.07,431.25,car
flow1.10,351.96,434.75,car
flow1.11,298.863,438.25,car
flow1.12,363.359,438.25,car
flow1.13,290.957,438.25,car
flow1.14,364.432,434.75,car
flow1.15,423.529,434.75,car
flow1.16,269.041,438.25,car
flow1.17,388.212,438.25,car
flow1.18,351.523,438.25,car
flow1.19,294.616,434.75,car
flow1.2,226.423,427.75,car
flow1.20,286.795,434.75,car
flow1.21,310.521,434.75,car
flow1.22,282.858,438.25,car
flow1.23,319.409,434.75,car
flow1.24,240.051,431.25,car
flow1.25,213.345,431.25,car
flow1.26,230.65,431.25,car
flow1.27,193.579,431.25,car
flow1.28,235.172,427.75,car
flow1.29,205.189,431.25,car
flow1.3,176.176,431.25,car
flow1.30,213.457,427.75,car
flow1.31,174.155,427.75,car
flow1.32,205.698,427.75,car
flow1.33,183.942,427.75,car
flow1.34,198.21,427.75,car
flow1.35,190.971,427.75,car
flow1.36,250.311,438.25,car
flow1.37,311.178,438.25,car
flow1.38,259.818,438.25,car
flow1.39,302.384,434.75,car
flow1.4,167.523,427.75,car
flow1.40,264.76,434.75,car
flow1.41,320.31,438.25,car
flow1.42,273.627,434.75,car
flow1.43,330.041,438.25,car
flow1.44,340.282,438.25,car
flow1.45,400.963,438.25,car
flow1.46,424.502,438.25,car
flow1.47,249.661,427.75,car
flow1.48,249.88,431.25,car
flow1.49,378.761,434.75,car
flow1.5,169.421,431.25,car
flow1.6,340.187,434.75,car
flow1.7,375.64,438.25,car
flow1.8,255.458,434.75,car
flow1.9,329.284,434.75,car
flow11.0,475.439,427.75,slowbicycle
flow11.1,305.061,438.25,avgbicycle
flow11.2,230.684,438.25,avgbicycle
flow11.3,265.396,427.75,slowbicycle
flow11.4,229.768,434.75,avgbicycle
flow11.5,241.837,427.75,slowbicycle
flow11.6,414.045,438.25,fastbicycle
flow11.7,412.773,434.75,fastbicycle
flow12.0,255.25,420.499,fastbicycle
flow12.1,244.75,247.665,slowbicycle
flow12.2,255.25,55.43,avgbicycle
flow12.3,255.25,277.645,avgbicycle
flow12.4,244.75,349.531,slowbicycle
flow12.5,255.25,254.057,avgbicycle
flow12.6,255.25,391.57,fastbicycle
flow12.7,244.75,287.066,avgbicycle
flow122.0,363.139,427.75,motorcycle
flow122.1,275.942,438.25,motorcycle
flow122.2,280.226,434.75,motorcycle
flow122.3,188.265,431.25,moped
flow122.4,219.928,427.75,motorcycle
flow122.5,199.302,431.25,moped
flow122.6,179.082,427.75,motorcycle
flow122.7,237.305,434.75,moped
flow2.0,248.25,208.23,car
flow2.1,244.75,445.501,car
flow2.10,251.75,857.113,car
flow2.11,255.25,832.209,car
flow2.12,248.25,445.501,car
flow2.13,251.75,828.401,car
flow2.14,244.75,277.382,car
flow2.15,255.25,711.94,car
flow2.16,244.75,255.971,car
flow2.17,251.75,812.413,car
flow2.18,255.25,0.78,car
flow2.19,255.25,815.608,car
flow2.2,248.25,452.002,car
flow2.20,255.25,755.466,car
flow2.21,255.25,14.294,car
flow2.22,248.25,18.732,car
flow2.23,255.25,640.824,car
flow2.24,251.75,7.258,car
flow2.25,244.75,8.468,car
flow2.26,255.25,798.406,car
flow2.27,255.25,690.266,car
flow2.28,251.75,793.13,car
flow2.29,248.379,-0.194,car
flow2.3,248.25,266.948,car
flow2.30,244.75,266.676,car
flow2.31,244.75,33.49,car
flow2.32,244.75,295.372,car
flow2.33,244.75,357.836,car
flow2.34,248.25,96.431,car
flow2.35,244.75,77.246,car
flow2.36,244.75,115.704,car
flow2.37,248.25,357.873,car
flow2.38,244.75,370.358,car
flow2.39,248.25,371.156,car
flow2.4,248.25,247.64,car
flow2.40,244.75,452.003,car
flow2.41,248.25,228.052,car
flow2.42,248.25,458.505,car
flow2.43,244.75,465.084,car
flow2.44,248.25,465.022,car
flow2.45,244.75,850.346,car
flow2.46,248.25,861.084,car
flow2.47,244.75,864.817,car
flow2.48,250.797,867.352,car
flow2.49,255.25,863.06,car
flow2.5,244.75,458.517,car
flow2.6,248.25,304.764,car
flow2.7,248.25,285.991,car
flow2.8,255.25,848.078,car
flow2.9,251.75,843.389,car
flow222.0,244.75,311.365,moped
flow222.1,248.25,34.392,motorcycle
