flow1.0,416.354,427.75,car
flow1.1,407.652,431.25,car
flow1.10,383.281,434.75,car
flow1.11,234.934,438.25,car
flow1.12,436.3,427.75,car
flow1.13,194.675,434.75,car
flow1.14,227.163,434.75,car
flow1.15,248.994,434.75,car
flow1.16,371.782,434.75,car
flow1.17,270.906,434.75,car
flow1.18,455.334,427.75,car
flow1.19,256.947,438.25,car
flow1.2,322.002,431.25,car
flow1.20,173.172,434.75,car
flow1.21,194.222,438.25,car
flow1.22,372.635,438.25,car
flow1.23,268.273,438.25,car
flow1.24,425.723,431.25,car
flow1.25,263.996,431.25,car
flow1.26,301.786,427.75,car
flow1.27,250.156,431.25,car
flow1.28,154.497,438.25,car
flow1.29,292.569,431.25,car
flow1.3,390.277,431.25,car
flow1.30,154.454,434.75,car
flow1.31,340.237,427.75,car
flow1.32,278.128,431.25,car
flow1.33,265.282,427.75,car
flow1.34,143.746,434.75,car
flow1.35,327.028,427.75,car
flow1.36,183.463,438.25,car
flow1.37,281.86,434.75,car
flow1.38,360.891,438.25,car
flow1.39,183.912,434.75,car
flow1.4,337.68,431.25,car
flow1.40,205.008,438.25,car
flow1.41,224.025,438.25,car
flow1.42,245.871,438.25,car
flow1.43,296.73,434.75,car
flow1.44,285.302,438.25,car
flow1.45,353.469,427.75,car
flow1.46,259.946,434.75,car
flow1.47,143.79,438.25,car
flow1.48,278.048,427.75,car
flow1.49,238.063,434.75,car
flow1.5,353.626,431.25,car
flow1.6,216.297,434.75,car
flow1.7,451.141,431.25,car
flow1.8,172.726,438.25,car
flow1.9,205.469,434.75,car
flow11.0,212.786,427.75,slowbicycle
flow11.1,362.688,434.75,avgbicycle
flow11.2,351.548,438.25,avgbicycle
flow11.3,135.483,438.25,slowbicycle
flow11.4,338.295,438.25,avgbicycle
flow11.5,135.439,434.75,slowbicycle
flow11.6,364.312,427.75,fastbicycle
flow11.7,317.277,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,596.753,slowbicycle
flow12.2,255.25,767.526,avgbicycle
flow12.3,244.75,447.664,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,447.786,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,740.546,avgbicycle
flow122.0,382.413,438.25,motorcycle
flow122.1,213.817,438.25,motorcycle
flow122.2,163.17,434.75,motorcycle
flow122.3,290.724,427.75,moped
flow122.4,374.822,431.25,motorcycle
flow122.5,308.499,431.25,moped
flow122.6,315.808,427.75,motorcycle
flow122.7,163.204,438.25,moped
flow2.0,248.25,502.913,car
flow2.1,244.75,777.531,car
flow2.10,251.75,718.931,car
flow2.11,251.75,694.906,car
flow2.12,248.25,829.794,car
flow2.13,255.25,703.787,car
flow2.14,244.75,856.645,car
flow2.15,251.75,400.996,car
flow2.16,251.75,764.876,car
flow2.17,255.25,689.126,car
flow2.18,244.75,459.654,car
flow2.19,255.25,398.895,car
flow2.2,251.75,794.327,car
flow2.20,255.25,392.393,car
flow2.21,248.25,452.705,car
flow2.22,244.75,468.081,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.123,car
flow2.25,248.25,536.064,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,682.833,car
flow2.29,248.25,461.039,car
flow2.3,244.75,513.306,car
flow2.30,248.25,746.188,car
flow2.31,244.75,501.945,car
flow2.32,244.75,791.354,car
flow2.33,244.75,817.351,car
flow2.34,244.75,477.35,car
flow2.35,248.25,470.346,car
flow2.36,255.25,861.304,car
flow2.37,244.75,706.537,car
flow2.38,244.75,583.464,car
flow2.39,251.75,848.626,car
flow2.4,244.75,524.841,car
flow2.40,255.25,405.396,car
flow2.41,248.25,514.565,car
flow2.42,248.25,811.986,car
flow2.43,251.75,413.998,car
flow2.44,255.25,754.66,car
flow2.45,255.25,716.469,car
flow2.46,251.75,394.495,car
flow2.47,251.75,730.939,car
flow2.48,255.25,741.824,car
flow2.49,255.25,729.113,car
flow2.5,251.75,706.924,car
flow2.6,248.25,850.185,car
flow2.7,244.75,536.504,car
flow2.8,251.75,407.497,car
flow2.9,251.75,669.858,car
flow222.0,244.75,546.226,moped
flow222.1,248.25,478.184,motorcycle
flow222.2,248.25,484.832,motorcycle
flow222.3,244.75,485.095,motorcycle
flow222.4,248.25,492.433,moped
flow222.5,244.75,491.606,motorcycle
flow222.6,244.75,803.202,motorcycle
flow222.7,248.25,524.278,motorcycle
pf_0.0,281.361,442.24,DEFAULT_PEDTYPE
pf_0.1,246.222,442.74,DEFAULT_PEDTYPE
pf_0.10,282.301,442.24,DEFAULT_PEDTYPE
pf_0.11,237.121,440.96,DEFAULT_PEDTYPE
pf_0.12,300.363,440.96,DEFAULT_PEDTYPE
pf_0.13,350.16,440.96,DEFAULT_PEDTYPE
pf_0.14,445.968,442.24,DEFAULT_PEDTYPE
pf_0.15,421.152,441.6,DEFAULT_PEDTYPE
pf_0.16,355.545,440.96,DEFAULT_PEDTYPE
pf_0.17,215.735,440.96,DEFAULT_PEDTYPE
pf_0.18,304.535,440.961,DEFAULT_PEDTYPE
pf_0.19,337.267,441.6,DEFAULT_PEDTYPE
pf_0.2,271.632,441.6,DEFAULT_PEDTYPE
pf_0.20,408.271,440.959,DEFAULT_PEDTYPE
pf_0.21,466.886,442.239,DEFAULT_PEDTYPE
pf_0.22,466.418,442.24,DEFAULT_PEDTYPE
pf_0.23,448.521,440.96,DEFAULT_PEDTYPE
pf_0.24,443.26,441.6,DEFAULT_PEDTYPE
pf_0.25,418.473,442.24,DEFAULT_PEDTYPE
pf_0.26,259.246,441.562,DEFAULT_PEDTYPE
pf_0.27,426.565,441.6,DEFAULT_PEDTYPE
pf_0.28,237.757,441.6,DEFAULT_PEDTYPE
pf_0.29,256.09,442.74,DEFAULT_PEDTYPE
pf_0.3,389.372,442.24,DEFAULT_PEDTYPE
pf_0.30,415.393,440.96,DEFAULT_PEDTYPE
pf_0.31,257.266,442.1,DEFAULT_PEDTYPE
pf_0.32,421.011,440.961,DEFAULT_PEDTYPE
pf_0.33,404.857,441.6,DEFAULT_PEDTYPE
pf_0.4,264.387,442.24,DEFAULT_PEDTYPE
pf_0.5,362.949,441.6,DEFAULT_PEDTYPE
pf_0.6,322.709,441.6,DEFAULT_PEDTYPE
pf_0.7,385.765,441.6,DEFAULT_PEDTYPE
pf_0.8,258.533,441.887,DEFAULT_PEDTYPE
pf_0.9,281.828,442.239,DEFAULT_PEDTYPE
pf_1.0,257.96,736.965,DEFAULT_PEDTYPE
pf_1.1,241.4,846.275,DEFAULT_PEDTYPE
pf_1.10,258.6,730.008,DEFAULT_PEDTYPE
pf_1.11,259.241,613.494,DEFAULT_PEDTYPE
pf_1.12,259.24,608.018,DEFAULT_PEDTYPE
pf_1.13,259.24,601.425,DEFAULT_PEDTYPE
pf_1.14,257.96,603.226,DEFAULT_PEDTYPE
pf_1.15,257.96,800.431,DEFAULT_PEDTYPE
pf_1.16,258.6,723.073,DEFAULT_PEDTYPE
pf_1.17,257.321,763.029,DEFAULT_PEDTYPE
pf_1.18,257.96,705.319,DEFAULT_PEDTYPE
pf_1.19,258.6,634.266,DEFAULT_PEDTYPE
pf_1.2,258.6,778.776,DEFAULT_PEDTYPE
pf_1.20,259.24,607.551,DEFAULT_PEDTYPE
pf_1.21,257.96,788.706,DEFAULT_PEDTYPE
pf_1.22,257.96,640.091,DEFAULT_PEDTYPE
pf_1.23,258.6,625.8,DEFAULT_PEDTYPE
pf_1.24,259.24,652.47,DEFAULT_PEDTYPE
pf_1.25,257.32,756.869,DEFAULT_PEDTYPE
pf_1.26,259.24,637.614,DEFAULT_PEDTYPE
pf_1.27,259.24,630.701,DEFAULT_PEDTYPE
pf_1.28,259.23,600.958,DEFAULT_PEDTYPE
pf_1.29,259.24,584.722,DEFAULT_PEDTYPE
pf_1.3,258.6,684.306,DEFAULT_PEDTYPE
pf_1.30,258.6,588.566,DEFAULT_PEDTYPE
pf_1.31,258.6,588.085,DEFAULT_PEDTYPE
pf_1.32,257.96,639.622,DEFAULT_PEDTYPE
pf_1.33,258.582,625.332,DEFAULT_PEDTYPE
pf_1.4,259.24,756.098,DEFAULT_PEDTYPE
pf_1.5,259.24,700.643,DEFAULT_PEDTYPE
pf_1.6,259.24,777.013,DEFAULT_PEDTYPE
pf_1.7,259.24,755.139,DEFAULT_PEDTYPE
pf_1.8,258.6,759.067,DEFAULT_PEDTYPE
pf_1.9,259.239,755.63,DEFAULT_PEDTYPE
