flow1.0,402.715,427.75,car
flow1.1,394.359,431.25,car
flow1.10,388.866,434.75,car
flow1.11,239.846,438.25,car
flow1.12,422.214,427.75,car
flow1.13,199.43,434.75,car
flow1.14,232.026,434.75,car
flow1.15,253.932,434.75,car
flow1.16,377.363,434.75,car
flow1.17,275.885,434.75,car
flow1.18,440.758,427.75,car
flow1.19,262.009,438.25,car
flow1.2,311.192,431.25,car
flow1.20,177.888,434.75,car
flow1.21,198.973,438.25,car
flow1.22,378.496,438.25,car
flow1.23,273.559,438.25,car
flow1.24,411.944,431.25,car
flow1.25,255.014,431.25,car
flow1.26,294.359,427.75,car
flow1.27,241.545,431.25,car
flow1.28,159.2,438.25,car
flow1.29,282.836,431.25,car
flow1.3,377.38,431.25,car
flow1.30,159.156,434.75,car
flow1.31,332.702,427.75,car
flow1.32,268.775,431.25,car
flow1.33,258.172,427.75,car
flow1.34,148.447,434.75,car
flow1.35,319.509,427.75,car
flow1.36,188.193,438.25,car
flow1.37,286.839,434.75,car
flow1.38,366.752,438.25,car
flow1.39,188.643,434.75,car
flow1.4,326.493,431.25,car
flow1.40,209.788,438.25,car
flow1.41,228.897,438.25,car
flow1.42,250.819,438.25,car
flow1.43,303.897,434.75,car
flow1.44,292.717,438.25,car
flow1.45,345.925,427.75,car
flow1.46,264.911,434.75,car
flow1.47,148.491,438.25,car
flow1.48,270.818,427.75,car
flow1.49,242.967,434.75,car
flow1.5,342.056,431.25,car
flow1.6,221.121,434.75,car
flow1.7,436.51,431.25,car
flow1.8,177.441,438.25,car
flow1.9,210.255,434.75,car
flow11.0,208.086,427.75,slowbicycle
flow11.1,368.269,434.75,avgbicycle
flow11.2,357.409,438.25,avgbicycle
flow11.3,140.184,438.25,slowbicycle
flow11.4,344.452,438.25,avgbicycle
flow11.5,140.14,434.75,slowbicycle
flow11.6,356.766,427.75,fastbicycle
flow11.7,324.448,438.25,fastbicycle
flow12.0,244.75,445.501,fastbicycle
flow12.1,255.25,592.053,slowbicycle
flow12.2,255.25,762.343,avgbicycle
flow12.3,244.75,447.79,avgbicycle
flow12.4,255.25,409.497,slowbicycle
flow12.5,248.25,448.14,avgbicycle
flow12.6,248.25,445.501,fastbicycle
flow12.7,251.75,734.389,avgbicycle
flow122.0,388.302,438.25,motorcycle
flow122.1,218.629,438.25,motorcycle
flow122.2,167.875,434.75,motorcycle
flow122.3,283.359,427.75,moped
flow122.4,362.35,431.25,motorcycle
flow122.5,298.105,431.25,moped
flow122.6,308.307,427.75,motorcycle
flow122.7,167.909,438.25,moped
flow2.0,248.25,508.398,car
flow2.1,244.75,787.801,car
flow2.10,251.75,712.774,car
flow2.11,251.75,688.742,car
flow2.12,248.25,836.992,car
flow2.13,255.25,696.846,car
flow2.14,244.75,862.026,car
flow2.15,251.75,400.996,car
flow2.16,251.75,757.454,car
flow2.17,255.25,681.072,car
flow2.18,244.75,461.077,car
flow2.19,255.25,398.895,car
flow2.2,251.75,782.329,car
flow2.20,255.25,392.391,car
flow2.21,248.25,453.93,car
flow2.22,244.75,470.404,car
flow2.23,255.25,420.499,car
flow2.24,244.75,452.723,car
flow2.25,248.25,542.05,car
flow2.26,255.25,413.998,car
flow2.27,251.75,420.499,car
flow2.28,251.75,676.629,car
flow2.29,248.25,463.304,car
flow2.3,244.75,518.624,car
flow2.30,248.25,757.718,car
flow2.31,244.75,506.981,car
flow2.32,244.75,800.073,car
flow2.33,244.75,824.881,car
flow2.34,244.75,480.475,car
flow2.35,248.25,473.52,car
flow2.36,255.25,851.295,car
flow2.37,244.75,719.54,car
flow2.38,244.75,599.009,car
flow2.39,251.75,833.78,car
flow2.4,244.75,530.373,car
flow2.40,255.25,405.396,car
flow2.41,248.25,520.236,car
flow2.42,248.25,820.143,car
flow2.43,251.75,413.998,car
flow2.44,255.25,747.091,car
flow2.45,255.25,709.486,car
flow2.46,251.75,394.495,car
flow2.47,251.75,724.782,car
flow2.48,255.25,734.499,car
flow2.49,255.25,721.992,car
flow2.5,251.75,700.767,car
flow2.6,248.25,855.744,car
flow2.7,244.75,542.198,car
flow2.8,251.75,407.497,car
flow2.9,251.75,663.066,car
flow222.0,244.75,552.054,moped
flow222.1,248.25,482.109,motorcycle
flow222.2,248.25,489.37,motorcycle
flow222.3,244.75,488.901,motorcycle
flow222.4,248.25,497.515,moped
flow222.5,244.75,495.987,motorcycle
flow222.6,244.75,811.477,motorcycle
flow222.7,248.25,530.112,motorcycle
pf_0.0,282.77,442.24,DEFAULT_PEDTYPE
