flow1.0,206.558,438.25,car
flow1.1,241.46,434.75,car
flow1.10,145.158,431.25,car
flow1.11,189.336,431.25,car
flow1.12,226.661,427.75,car
flow1.13,179.913,431.25,car
flow1.14,137.13,431.25,car
flow1.15,163.861,427.75,car
flow1.16,230.147,431.25,car
flow1.17,204.367,427.75,car
flow1.18,238.207,427.75,car
flow1.19,199.068,431.25,car
flow1.2,219.788,438.25,car
flow1.20,209.111,431.25,car
flow1.21,170.792,431.25,car
flow1.22,219.473,431.25,car
flow1.23,161.96,431.25,car
flow1.24,176.398,438.25,car
flow1.25,191.746,434.75,car
flow1.26,174.029,434.75,car
flow1.27,218.897,434.75,car
flow1.28,191.726,438.25,car
flow1.29,205.68,434.75,car
flow1.3,253.321,434.75,car
flow1.30,250.796,438.25,car
flow1.31,294.801,434.75,car
flow1.32,262.124,438.25,car
flow1.33,294.237,438.25,car
flow1.34,273.146,438.25,car
flow1.35,283.845,438.25,car
flow1.36,322.873,431.25,car
flow1.37,313.931,427.75,car
flow1.38,308.058,431.25,car
flow1.39,300.427,427.75,car
flow1.4,275.99,434.75,car
flow1.40,294.55,431.25,car
flow1.41,287.472,427.75,car
flow1.42,271.183,431.25,car
flow1.43,274.798,427.75,car
flow1.44,262.389,427.75,car
flow1.45,193.933,427.75,car
flow1.46,173.006,427.75,car
flow1.47,139.524,427.75,car
flow1.48,123.697,427.75,car
flow1.49,82.643,427.75,car
flow1.5,264.828,434.75,car
flow1.6,250.065,427.75,car
flow1.7,215.125,427.75,car
flow1.8,258.815,431.25,car
flow1.9,153.423,431.25,car
flow11.0,156.609,427.75,slowbicycle
flow11.1,325.135,427.75,avgbicycle
flow11.2,396.35,438.25,avgbicycle
flow11.3,152.083,427.75,slowbicycle
flow11.4,396.195,434.75,avgbicycle
flow11.5,43.112,427.75,slowbicycle
flow11.6,185.242,427.75,fastbicycle
flow11.7,180.037,427.75,fastbicycle
flow12.0,244.75,68.382,fastbicycle
flow12.1,244.75,450.002,slowbicycle
flow12.2,244.75,298.308,avgbicycle
flow12.3,244.75,144.34,avgbicycle
flow12.4,244.75,679.585,slowbicycle
flow12.5,244.75,167.935,avgbicycle
flow12.6,244.75,105.372,fastbicycle
flow12.7,244.75,514.3,avgbicycle
flow122.0,147.512,427.75,motorcycle
flow122.1,240.855,431.25,motorcycle
flow122.2,248.758,431.25,motorcycle
flow122.3,229.697,434.75,moped
flow122.4,230.571,438.25,motorcycle
flow122.5,239.819,438.25,moped
flow122.6,284.996,434.75,motorcycle
flow122.7,283.446,431.25,moped
flow2.0,255.25,864.486,car
flow2.1,244.75,864.819,car
flow2.10,255.25,129.008,car
flow2.11,255.25,64.323,car
flow2.12,251.75,766.082,car
flow2.13,255.25,0.547,car
flow2.14,244.75,467.107,car
flow2.15,248.25,142.509,car
flow2.16,244.75,454.103,car
flow2.17,248.25,3.871,car
flow2.18,248.25,452.002,car
flow2.19,244.75,18.391,car
flow2.2,255.25,851.347,car
flow2.20,248.25,82.916,car
flow2.21,244.75,445.501,car
flow2.22,248.25,471.517,car
flow2.23,248.25,176.361,car
flow2.24,248.25,445.501,car
flow2.25,248.25,465.004,car
flow2.26,248.25,36.837,car
flow2.27,248.25,160.648,car
flow2.28,248.25,57.003,car
flow2.29,248.25,458.503,car
flow2.3,251.75,813.091,car
flow2.30,244.75,460.604,car
flow2.31,244.75,738.592,car
flow2.32,248.25,777.527,car
flow2.33,244.75,771.521,car
flow2.34,248.25,829.285,car
flow2.35,244.75,791.715,car
flow2.36,248.25,845.62,car
flow2.37,244.75,822.419,car
flow2.38,244.75,836.046,car
flow2.39,244.75,851.926,car
flow2.4,251.75,827.578,car
flow2.40,255.25,837.898,car
flow2.41,255.25,824.078,car
flow2.42,255.25,795.196,car
flow2.43,255.25,780.062,car
flow2.44,255.25,756.008,car
flow2.45,255.25,420.499,car
flow2.46,251.75,420.499,car
flow2.47,255.25,413.996,car
flow2.48,251.75,413.393,car
flow2.49,255.25,394.325,car
flow2.5,255.25,809.849,car
flow2.6,251.75,782.252,car
flow2.7,251.75,797.951,car
flow2.8,255.25,79.152,car
flow2.9,251.75,69.383,car
flow222.0,248.25,856.162,moped
flow222.1,248.25,790.657,motorcycle
flow222.2,251.75,849.71,motorcycle
flow222.3,251.75,841.644,motorcycle
flow222.4,250.013,867.743,moped
flow222.5,251.75,857.23,motorcycle
flow222.6,248.25,863.78,motorcycle
flow222.7,251.75,864.338,motorcycle
pf_0.0,381.932,423.76,DEFAULT_PEDTYPE
pf_0.1,391.784,424.4,DEFAULT_PEDTYPE
pf_0.10,380.993,423.772,DEFAULT_PEDTYPE
pf_0.11,391.315,424.4,DEFAULT_PEDTYPE
pf_0.12,369.99,425.04,DEFAULT_PEDTYPE
pf_0.13,342.846,425.04,DEFAULT_PEDTYPE
pf_0.14,264.914,423.76,DEFAULT_PEDTYPE
pf_0.15,266.498,424.399,DEFAULT_PEDTYPE
pf_0.16,333.933,424.4,DEFAULT_PEDTYPE
pf_0.17,395.926,425.04,DEFAULT_PEDTYPE
pf_0.18,356.178,425.039,DEFAULT_PEDTYPE
pf_0.19,340.696,425.04,DEFAULT_PEDTYPE
pf_0.2,384.628,425.04,DEFAULT_PEDTYPE
pf_0.20,267.344,425.041,DEFAULT_PEDTYPE
pf_0.21,261.499,422.999,DEFAULT_PEDTYPE
pf_0.22,262.005,423.76,DEFAULT_PEDTYPE
pf_0.23,263.169,425.04,DEFAULT_PEDTYPE
pf_0.24,263.516,423.76,DEFAULT_PEDTYPE
pf_0.25,266.686,423.76,DEFAULT_PEDTYPE
pf_0.26,363.165,425.68,DEFAULT_PEDTYPE
pf_0.27,264.65,424.4,DEFAULT_PEDTYPE
pf_0.28,369.558,425.68,DEFAULT_PEDTYPE
pf_0.29,357.618,425.68,DEFAULT_PEDTYPE
pf_0.3,338.268,423.76,DEFAULT_PEDTYPE
pf_0.30,266.032,424.4,DEFAULT_PEDTYPE
pf_0.31,352.78,425.68,DEFAULT_PEDTYPE
pf_0.32,264.446,423.76,DEFAULT_PEDTYPE
pf_0.33,266.877,425.057,DEFAULT_PEDTYPE
pf_0.4,386.813,423.759,DEFAULT_PEDTYPE
pf_0.5,344.101,424.4,DEFAULT_PEDTYPE
pf_0.6,366.048,424.4,DEFAULT_PEDTYPE
pf_0.7,335.973,423.76,DEFAULT_PEDTYPE
pf_0.8,384.16,425.065,DEFAULT_PEDTYPE
pf_0.9,381.46,423.76,DEFAULT_PEDTYPE
pf_1.0,259.24,407.389,DEFAULT_PEDTYPE
pf_1.1,258.6,489.311,DEFAULT_PEDTYPE
pf_1.10,258.6,378.543,DEFAULT_PEDTYPE
pf_1.11,259.24,339.995,DEFAULT_PEDTYPE
pf_1.12,259.24,327.953,DEFAULT_PEDTYPE
pf_1.13,259.24,314.654,DEFAULT_PEDTYPE
pf_1.14,259.24,313.274,DEFAULT_PEDTYPE
pf_1.15,258.615,423.871,DEFAULT_PEDTYPE
pf_1.16,258.6,364.865,DEFAULT_PEDTYPE
pf_1.17,257.96,376.628,DEFAULT_PEDTYPE
pf_1.18,258.6,352.543,DEFAULT_PEDTYPE
pf_1.19,258.6,346.304,DEFAULT_PEDTYPE
pf_1.2,259.74,425.998,DEFAULT_PEDTYPE
pf_1.20,259.24,309.184,DEFAULT_PEDTYPE
pf_1.21,257.96,388.745,DEFAULT_PEDTYPE
